205.04,213.2219998891043
388.79,358.425030370441
400.42,371.9134312354675
179.9,194.2354655258949
208.14,217.086149938028
212.01,202.7989520747016
205.82,197.9190825843465
198.54,206.3548532307313
212.4,220.6190871256154
186.9,193.2821025256381
204.52,212.6699784535437
174.21,137.0804406920061
207.47,201.9157177778048
404.58,358.5354346575531
152.54,204.4779803498255
191.4,148.8465346780837
374.75,367.5855831806729
201.59,209.5786584144047
384.15,367.4972597509832
88.59999999999999,193.9445282483107
207.41,197.1683334319842
199.12,206.5756618049555
170.03,125.796239438129
0.01,125.7741585807066
196.41,205.6924275080586
214.82,225.2781480417463
175.92,136.4582905530856
213.27,221.8335342838486
213.51,201.3455016159145
217.22,227.729123215635
348.93,310.3422349170943
194.45,149.6635264027133
189.38,194.6770826743433
209.02,217.8810608052351
193.54,194.1471420962052
207.91,203.4431830710445
194.17,195.0082955356796
114.43,136.7492278306697
193.1,185.2035117291048
206.3,202.4053827721907
180.62,136.7674225569995
213.16,203.9029949458227
201.69,185.7113714498205
190,184.0994688579837
182.51,137.6324621275666
216.16,225.4989566159705
159.7,193.0612939514139
199.81,196.1746948479753
210.14,204.3446120942711
194.24,185.9763417388895
178,137.4116535533423
210.29,219.6254485416064
216.53,203.9952045066051
201.33,209.3578498401805
178.26,137.499976983032
185.59,182.9954259868627
201.06,209.1370412659563
197.16,195.8915298325765
202.08,208.5629389729734
188.4,148.5594835315922
204.38,187.0362228951658
198.93,207.4809769592747
211.77,221.5023214225122
171.3,204.5883846369375
207.64,216.3133199282432
371.32,357.2326640696303
204.59,187.1466271822779
171.61,194.0146569516707
185.34,137.6324621275666
203.81,198.8243977386658
209.88,198.4529092935773
183,183.1058302739748
194.96,203.730234217536
201.95,194.9199721059899
200.62,208.6954241175079
393.81,357.6041525147187
400.09,372.3550483839159
0.01,193.171698238526
181.81,137.7207855572562
396.12,371.0301969385706
208.26,217.1965542251401
366.71,357.0118554954061
208.77,204.3264173679414
199.33,194.0549325354228
380.14,367.9167960420093
206.97,213.994829898889
171.32,137.0804406920061
213.75,202.1586072094514
212.43,221.7452108541589
192.87,201.8533613366302
202,210.4398118538792
208.92,204.8563579460795
412.87,371.0743586534155
195.33,186.5283631744501
157.95,137.0804406920061
371.43,367.276451176759
391.19,369.5949412061132
193.52,202.4053827721907
194.44,203.2886170690876
209.18,198.0112921451289
390.45,357.1625353662703
211.27,199.4686287350087
215.36,224.372832887427
204.82,195.7330776995269
198.82,184.585247721277
206.65,215.4300856313464
403.32,358.5575155149755
186.49,195.1407806802142
401.42,372.3550483839159
216.49,225.9405737644189
193.96,183.4812048501559
202.84,198.1619720159932
216.08,225.3885523288584
400.05,371.8030269483554
197.36,206.9068746662918
183.18,137.654542984989
177.21,125.9287245826635
206.62,202.3391401999235
217.22,227.729123215635
194.2,149.3985561136442
217.22,227.729123215635
202.45,196.0422097034407
208.92,217.770656518123
194.41,184.2319540025183
195.51,149.7297689749805
198.75,194.4783549575415
208.73,198.0736485863035
214.81,224.8365308932978
208.44,202.6885477875896
359.26,367.1660468896469
198.92,203.4873447858894
212.71,200.6830758932419
195.57,204.1718513659845
210.78,199.1374158736724
412.5,370.9639543663034
193.75,202.626191346415
184.46,195.7811255454644
314.13,310.2980732022495
400.15,357.7145568018308
210.02,204.234207807159
394.37,370.4781755030101
214.26,224.4832371745391
0.01,356.2390254856213
215.81,226.050978051531
206.96,198.6919125941313
205.43,213.6636170375527
181.8,149.7518498324029
205.5,197.6982740101223
187.42,197.437189852146
209.75,200.9220791937958
187.3,183.1058302739748
190.53,199.7556798815002
192.09,197.702160141215
190.56,149.2219092542648
211.66,221.3919171354001
212.26,200.9441600512183
191.88,200.9701270397334
186.02,183.4370431353111
167.36,136.2595628362838
204.45,195.5122691253026
394.45,357.7145568018308
360.31,345.727654241529
188.55,183.2162345610869
205.11,199.9284406097869
384.48,358.005494079415
363.05,345.3743605227702
212.06,200.7233514769941
386.13,368.4688174775698
207.06,201.5845049164685
388.35,368.7117069092164
172.96,148.2061898128335
399.63,358.2263026536392
183.33,195.3395083970159
213.04,201.6065857738909
409.68,359.0874560931136
380.04,345.7055733841066
200.58,197.9892112877065
186.48,137.2090397054479
356.19,355.7272796338129
328.21,356.5260766321128
183.15,136.9219885589564
204.56,211.1022375765518
214.96,225.0573394675221
190.5,183.4370431353111
202.45,198.8062030123361
406.76,358.7562432317773
386.73,357.3209874993199
397.63,371.3614097999069
322.86,299.6139412298705
201.08,198.4308284361549
0.02,356.2390254856213
410.65,359.1978603802257
191.76,200.8597227526213
397.97,371.471814087019
201.01,205.2538133796831
194.79,195.1186998227917
193,201.9637656237423
387.65,358.3146260833289
211.46,220.6411679830378
193.09,185.424320303329
385.56,358.1158983665271
202.93,211.323046150776
182.2,195.0082955356796
187.55,193.5029110998623
202.97,196.263018277665
175.13,148.4269983870577
385.07,356.7209182178219
388.99,357.4313917864321
390.61,369.2416474873545
179.6,149.1998283968424
201.78,210.219003279655
398.49,371.9134312354675
207.23,202.891161635484
205.08,197.4774654358981
338.21,356.4598340598455
192.38,149.6635264027133
213.62,201.4559059030266
395.13,357.8249610889429
393.99,369.9261540674495
202.08,197.6099505804327
395.9,370.6989840772343
390.74,367.7180683252074
217.22,227.729123215635
213.01,203.7925906587106
185.5,196.3331469810249
201.8,187.5440826158815
178.29,136.5686948401977
200.19,204.5913876570104
200.28,207.2380875276281
192.82,183.9228219986044
383.05,357.1001789250957
204.26,200.2414587447934
187.74,149.1998283968424
395.73,357.935365376055
207.35,214.3260427602253
197.88,185.5568054478636
200.19,204.5913876570104
213.99,223.8428923092889
201.23,209.6669818440944
392.03,357.3833439404945
195.57,204.1718513659845
204.29,199.2660148871142
204.73,200.6830758932419
216.16,225.4989566159705
385.85,346.0367862454429
210.25,217.8589799478127
199.63,186.5946057467173
184.62,136.7895034144219
399.63,358.2263026536392
216.39,203.884800219493
200.49,208.5850198303958
189.23,205.030001785386
388.12,368.9325154834406
200.49,208.5850198303958
152.54,204.4779803498255
216.58,226.050978051531
190.2,194.0367378090931
207.08,215.5404899184585
180.53,193.171698238526
187.67,195.4719935415505
172.96,148.2061898128335
216.99,226.3821909128673
366.13,356.7910469211818
197.47,194.3679506704294
212.12,221.9439385709607
207.38,215.9821070669069
188.74,183.7682559966474
180.97,149.5310412581787
195.51,149.7297689749805
206.77,202.4495444870356
197.85,188.0740231940196
204.59,213.2219998891043
198.86,185.998422596312
208.73,198.0736485863035
208.99,218.0797885220369
209.75,200.9220791937958
377.73,357.0118554954061
355.85,310.4526392042065
217.35,226.8238080613158
201.71,187.8090529049505
209.75,200.9220791937958
184.69,194.7874869614554
209.1,216.5341285024675
174.62,147.8749769514971
201.57,208.121321824525
195.89,205.5820232209465
210.06,219.0955079634683
203.16,198.3827805902174
403.44,358.425030370441
179.12,194.0549325354228
250.16,356.4156723450007
188.62,195.8032064028868
203.93,212.0075527308711
196.94,205.8028317951707
203.37,211.4555312953105
203.38,186.4842014596052
205.2,211.7646632992245
209.57,218.8526185318217
182.2,195.0082955356796
191.03,200.1972970299486
400.42,372.465452671028
390.78,369.4845369190011
382.53,356.1688967822614
355.14,310.5188817764737
387.76,358.3367069407514
165.57,147.7424918069626
193.65,184.165711430251
401.51,368.5129791924146
196.22,185.0489457271479
216.99,226.3821909128673
395.36,357.7626046477684
206.38,196.3552278384473
355.39,310.5409626338961
185.97,196.5539555552491
213.79,223.5116794479526
211.84,221.0827851314862
214.96,225.4989566159705
197.47,194.3679506704294
268.4,299.5035369427584
184.99,148.3165940999456
190.77,148.8906963929285
197.1,201.8091996217854
200.79,207.5693003889644
217.78,205.2096516648382
183,183.1058302739748
406.76,358.7562432317773
212.93,221.281512848288
209.1,216.5341285024675
363.93,356.0364116377268
195.57,204.1718513659845
199.63,186.5946057467173
197.98,207.2380875276281
175.63,137.38957269592
200.2,208.3642112561716
188.06,183.7682559966474
396.5,359.1978603802257
209.91,217.5277670864764
207.08,196.6864406997836
363.93,356.0364116377268
251,344.9989859465891
309.61,344.9327433743218
387.89,367.6076640380953
171.98,137.2791684088078
203.01,211.0139141468621
366.71,357.0118554954061
211.84,202.6885477875896
189.06,183.2603962759317
203.33,198.4931848773295
375.17,357.3430683567424
198.14,185.8217757369326
205.42,195.9136106899989
202.01,198.9828498717154
121.2,125.3325414322582
197.71,185.4464011607514
208.7,204.6355493718553
173.58,136.3699671233959
0.01,355.5064710595887
213.51,223.1804665866163
216.29,227.04461663554
193.65,198.9166072994482
195.83,195.7811255454644
190.64,205.1404060724981
206.17,214.5468513344495
201.71,197.3891420062084
209.76,217.3069585122522
201.69,185.7113714498205
209.14,204.6576302292777
205.51,187.6986486178384
213.52,201.9377986352272
180.19,136.6790991273098
399.88,372.465452671028
207.08,215.5404899184585
188.06,183.7682559966474
197.16,195.8915298325765
194.24,185.9763417388895
414.51,371.626380088976
395.93,357.8950897923029
207.12,203.2002936393979
198.19,196.6643598423612
200.96,187.102465467433
192.36,197.9229687154392
206.33,196.5059077093116
199.47,197.3267855650338
215.41,203.0015659225961
399.5,368.2921706181904
206.31,198.2502954456829
206.63,196.4656321255594
197.3,205.9132360822828
205.57,214.2156384731132
0.01,298.5722547999241
178,137.4116535533423
414.17,371.5159758018639
212.35,201.0545643383304
417.99,372.9512315343213
174.63,137.1908449791181
201.71,209.6890627015169
204.8,201.1909356139576
193.14,198.4749901509998
384.16,368.3804940478801
393.25,369.7053454932254
394.44,370.0365583545617
207.84,197.1280578482321
331.27,345.1535519485461
213.48,223.0700622995041
202.69,210.6827012855258
209.85,219.183831393158
397.26,371.2510055127948
188.55,183.2162345610869
396.41,370.5885797901222
121.2,125.3325414322582
116.34,136.0166734046371
352.36,355.9480882080371
193.18,183.3708005630438
313.7,356.3494297727334
188.28,149.3102326839545
208.44,197.4592707095684
207.38,215.9821070669069
188.27,197.9892112877065
251,344.9989859465891
201.54,209.9981947054308
199.85,207.0172789534039
209.96,219.2942356802701
215.6,224.7040457487633
403.44,358.425030370441
182.13,149.8622541195151
194.41,184.3865200044752
203.53,199.5790330221208
184.31,137.7649472721011
214.66,225.0573394675221
390.61,369.2416474873545
196.8,201.4779867604491
121.51,136.9479555474715
213.03,222.5180408639436
207.84,197.1280578482321
180.19,136.6790991273098
181.54,126.635312020181
199.63,186.5946057467173
393.5,357.6522003606563
393.23,370.1469626416738
192,148.9569389651958
181.54,126.635312020181
199.18,197.2163812779218
193.54,185.6451288775532
205.71,187.8090529049505
206.56,213.4428084633285
194.68,185.9763417388895
172.56,137.6103812701442
183.24,137.8311898443684
195.48,206.134044656507
217.17,204.5472259421656
208,197.521627150743
336.35,288.2193356888814
395.76,370.9197926514585
373.15,357.3430683567424
198.53,188.096104051442
395.2,357.8249610889429
195.97,149.8401732620926
216.08,225.3885523288584
189.31,148.6698878187043
207.47,201.9157177778048
383.58,356.6105139307098
198.84,196.9955727036975
199.04,203.7081533601136
186.02,183.4370431353111
207.58,202.0261220649169
191.62,197.3709472798787
114.43,136.7492278306697
309.61,345.0210668040115
204.38,187.0362228951658
177.57,136.480371410508
207.3,201.8053134906927
188.04,195.5823978286626
383.05,357.1001789250957
202.26,197.7203548675448
214.52,224.3949137448494
208.42,217.2186350825625
181.73,194.8978912485675
212.76,221.0607042740638
186.83,183.0395877017075
157.95,137.0804406920061
211.53,200.2817343285456
399.14,371.471814087019
200.79,207.5693003889644
379.98,357.6301195032339
213.03,221.5023214225122
200.49,204.8121962312347
192.03,201.0805313268455
191.99,197.5917558541029
211.18,202.2469306391411
206.67,213.6636170375527
194.96,199.9323267408796
415.19,371.8471886632002
388.19,356.9417267920461
391.35,357.2729396533824
407.84,358.8666475188895
206.12,188.0298614791747
204.26,200.2414587447934
204.52,212.6699784535437
199.8,197.0397344185424
199.39,195.9538862737511
329.13,310.4084774893616
180,126.5249077330689
205.52,212.0958761605608
210.14,204.3446120942711
203.94,196.7046354261134
198.91,195.0485711194318
213.56,223.7104071647544
199.65,208.3421303987492
203.81,198.8243977386658
410.08,370.1911243565186
197.24,184.1436305728286
390.61,369.2416474873545
205.42,195.9136106899989
209.91,218.8746993892441
155.68,136.8817129752042
210.03,205.5408645261746
206.44,215.2092770571222
202.22,210.6606204281034
216.57,226.9562932058503
371.37,356.8793703508715
197.55,187.8532146197954
206.99,203.0898893522858
200.61,186.8816568932088
186.78,148.5374026741698
392.84,369.5949412061132
189.94,196.3773086958697
190.06,148.7802921058164
370.23,345.4847648098824
399.83,371.6926226612433
201.13,187.2128697545451
193.6,195.2291041099038
207.8,216.5562093598899
213.99,223.8428923092889
213.04,223.0479814420817
211.27,199.4686287350087
400.45,372.6862612452522
198.38,185.7776140220878
196.49,196.0019341196886
201.59,187.4336783287694
193.54,185.6451288775532
204.45,195.5122691253026
203.92,210.3294075667671
383.49,345.9263819583308
183.8,137.1427971331806
211.97,200.6129471898819
102.47,182.2667576919228
216.25,225.6093609030826
196.52,201.2571781862248
403.21,368.7337877666388
178.18,136.6570182698874
207.47,199.1556106000021
180.6,148.2061898128335
212.27,221.5244022799347
195.31,194.4082262541816
57.22,147.4333598030487
212.71,200.6830758932419
188.66,198.3204241490428
200.83,196.7267162835358
213.36,201.8273943481151
214.4,202.710628645012
207.38,203.0015659225961
384.23,368.2480089033455
213.35,204.0133992329348
193.1,185.2035117291048
206.8,215.2092770571222
173.46,125.9066437252411
398.49,371.9134312354675
194.41,184.3865200044752
195.55,200.4843481764401
396.5,359.1978603802257
387.56,368.689626051794
268.4,299.5035369427584
202.43,186.0425843111568
207.89,216.7549370766917
378.06,357.5197152161218
213.23,223.2687900163059
392.89,357.4937482276066
200.37,208.4746155432837
194.66,149.5089604007563
399.62,372.3550483839159
207.37,199.04520631289
190.2,194.0367378090931
207.48,214.5468513344495
203.37,211.4555312953105
195.76,184.6735711509667
208.92,217.770656518123
197.63,202.3391401999235
366.83,345.6614116692617
394.46,357.7145568018308
216.12,203.6639916452688
213.61,223.2908708737284
203.94,195.2914605510784
396.12,371.0301969385706
202.65,211.1022375765518
205.81,201.5663101901388
156.86,147.5658449475832
193.43,184.011145428294
214.96,225.4989566159705
394.68,356.9417267920461
200.58,197.9892112877065
392.06,358.7562432317773
0.01,193.3925068127502
206.38,202.5157870593029
200.9,209.4461732698702
196.46,194.7394391155179
216.12,203.6639916452688
209.17,200.7012706195716
205.37,201.7429570495181
199.47,197.3267855650338
196.02,186.6387674615622
206.19,198.1398911585708
174.21,137.0804406920061
197.94,196.5539555552491
0.01,356.2390254856213
193.52,202.4053827721907
205.11,213.3324041762164
168.46,136.9700364048939
209.88,198.4529092935773
199.39,186.2192311705362
196.8,201.4779867604491
156.86,137.0583598345836
212.08,220.0670656900548
204.62,195.6226734124147
376.66,357.5638769309666
205.64,197.8086782972345
206.17,214.5468513344495
193.62,185.424320303329
379.1,346.2134331048223
205.77,212.4270890218971
208.92,217.770656518123
186.69,137.0323928460685
209.57,205.0992473777261
205.01,199.8180363226748
212.72,222.0764237154952
416.5,372.2888058116486
371.43,367.276451176759
199.84,186.7050100338294
332.14,367.1660468896469
189.55,149.0011006800406
201.1,209.5565775569823
214.9,203.1522457934604
