188.04,194.2005033005584
360.31,339.9751719126207
200.61,184.8127491228203
208.77,196.2646056888014
197.57,193.1072787315937
200,184.4868382194135
353.77,351.6443024142063
208.62,196.192568617178
399.5,363.4803971733336
192.87,200.371083071727
208.51,216.0746538846148
374.99,340.2359006353461
201.95,193.5486814937448
178.71,135.2026362264698
198.19,205.9496884854438
205.93,185.8339366201616
207.47,200.0817720644991
174.85,124.0835454548375
204.91,185.2907517811502
401.14,367.3696006206546
396.5,352.5717254463638
195.32,184.2478368902485
204.07,195.0627441520345
397.44,352.7889993819683
215.81,223.6575142372129
202.43,183.9871081675231
398.54,366.8264157816433
0.01,339.0843487766421
395.04,363.1327588763663
213.23,221.9193227523766
203.65,196.9312999982334
207.23,201.3922705690683
192.27,182.8355563088191
194.44,201.7833636531564
183.86,194.1787759069979
407.92,364.7840407869608
203.73,208.9697961903468
319.9,339.366804892928
207.24,197.1268465402775
395.2,352.3544515107592
143.88,146.6979475795718
191.15,198.8501655224953
389.71,364.4364024899935
203.46,196.8226630304311
197.1,200.3276282846061
194.41,192.7813678281869
163.43,134.7680883552607
181.6,147.1542228443413
392.03,351.9199036395502
376.92,352.3395790081408
392.34,351.2680818327366
197.4,193.3462800607587
199.01,195.1782360107788
174.62,147.0238584829786
169.59,147.1324954507809
190.38,182.1837345020055
207.3,199.9731350966968
389.73,353.4259486861635
394.09,365.3054982324116
42.56,134.5290870260957
192.43,199.9365352005179
188.66,196.8947001020545
201.42,208.3397017770936
209.13,201.4940526459285
204.28,211.6857203854034
325.83,362.2419357403878
202.65,209.9475289005671
176.63,135.0939992586675
205.57,213.011091392591
412.42,354.1646800672189
366.83,339.9099897319393
194.91,184.2478368902485
389.46,364.1974011608285
211.77,220.1811312675404
0,282.3529855237826
200.91,203.6084647122345
156.86,146.7196749731322
182.89,135.5285471298766
195.9,181.7926414179173
391,364.5233120642353
209.75,199.1040393542787
368.58,340.4097197838298
350.6,339.5188966478512
188.54,196.7860631342523
193.62,183.3787411478304
213.19,220.398405203145
204.72,211.7074477789638
202.49,207.8834265123241
193.79,183.7046520512372
205.64,196.0404768622548
207.06,199.7558611610923
386.23,352.1005776789758
179.44,147.1107680572204
187.1,195.8083304240319
214.21,202.9063332273579
400.05,366.9350527494456
393.13,363.024121908564
394.44,365.1968612646094
194.02,183.5960150834349
381.46,352.6220351244267
197.3,204.8415914138607
199.64,194.3240127709791
179.9,192.8751322933708
205.04,212.0333586823706
213.77,221.0502270099585
210.17,217.9214823372533
198.8,195.0695990429765
393.25,364.8709503612026
201.13,185.1386600262271
187.59,196.1342413274387
193.6,193.8528650035911
155.72,135.7092211693022
203.58,293.4938036889754
196.26,199.5671695099902
197.81,206.0365980596856
216.72,225.7650714125768
396.73,366.3918679104343
397.44,352.7889993819683
187.3,181.0973648239828
193.5,197.3727027603845
205.55,198.4522175474651
159.7,191.3690872467575
196.61,194.1787759069979
195.65,182.7921015216982
188.1,196.4601522308455
90.04000000000001,134.5290870260957
215.79,225.0915222122028
192.03,199.6106242971111
200.41,196.4601522308455
398.75,367.2609636528524
385.85,340.2793554224671
397.68,366.7177788138411
186.28,195.3737825528229
214.65,201.0812321682799
200.43,207.8834265123241
380.14,363.1110314828059
192.68,192.6727308603847
186.53,136.7955908473249
211.12,197.9158875993958
191.27,198.9588024902976
197.47,193.0054966547335
176.92,136.1437690405113
400.14,367.6955115240614
215.05,223.7878785985756
198.66,183.8350164125999
188.91,147.6539528962317
253.05,305.6192094553305
0.01,293.4503489018545
190.69,147.8712268318363
210.62,218.4646671762646
190.56,148.3492294901662
202.09,209.4043440615558
168.9,136.035132072709
176.92,136.1437690405113
211.92,219.8769477576941
212.38,220.9415900421563
203.73,208.9697961903468
391.06,352.4264885823826
380.04,339.9534445190603
393.23,365.3054982324116
374.99,340.2359006353461
398.75,367.1523266850501
202.65,207.9920634801264
204.56,209.9475289005671
178.71,192.7664953255685
0.01,192.3319474543595
210.09,199.3213132898832
208.77,202.8045511504977
200.65,193.3314075581403
171.21,136.3393155825553
178.27,124.1921824226397
183.89,193.3096801645798
109.87,135.6005842015
217.07,226.5038027936322
206.61,201.2401788141451
214.17,222.5928719527507
201.98,185.5732078974361
203.18,198.4156176512863
374.75,362.7851205793991
214.44,221.8106857845744
194.4,183.8132890190394
195.99,182.9007384895004
408.11,353.9691335251748
383.9,363.3500328119708
188.45,196.67742616645
0.01,282.3529855237826
201.47,183.552560296314
238.95,294.6087556515005
199.39,202.4134580664096
195.46,198.9153477031766
203.73,208.9697961903468
207.12,201.6964540789146
217.22,226.3082562515881
206.86,195.0844715455949
392.71,353.7518595895702
208.06,213.9888241028114
210.77,197.822123134212
416.14,367.3044184399733
170.24,180.4889978042902
400.42,367.0436897172478
171.3,203.5379478002336
204,209.2957070937535
191.4,147.9798637996385
206.79,196.8009356368707
198.19,205.9496884854438
206.2,211.7943573532056
395.9,365.8486830714229
365.52,351.7963941691295
196.52,185.1169326326666
180.6,147.3497693863854
202.64,184.0957451353253
210.6,217.0306592012748
171.21,136.3393155825553
214.26,223.1143293982016
371.32,352.1223050725363
195,182.5748275860936
207.38,201.5009075368706
208.87,216.704748297868
196.94,185.1386600262271
173.73,136.5565895181599
401.14,367.3696006206546
127.69,123.6489975836284
208.3,200.7335938713126
363.55,351.7963941691295
204.8,199.7192612649134
210.87,217.3565701046816
204.67,210.0561658683694
368.81,351.9702133176131
206.57,199.3213132898832
361.35,339.6275336156535
210.82,199.9731350966968
189.39,194.7436881395697
208.26,197.9090327084538
207.06,195.1931085133972
197.86,183.6611972641163
396.74,363.2413958441686
203.08,198.306980683484
214.4,222.9187828561575
192.46,183.0528302444236
200.9,208.3179743835332
217.78,203.6736468929158
205.9,213.3370022959978
397.68,366.7177788138411
198.91,193.3245526671982
385.96,363.7845806831799
197.86,183.6611972641163
212.33,219.20339855732
208.2,351.1445723623159
363.05,339.6275336156535
203.73,208.9697961903468
215.55,223.2229663660038
210.51,216.9220222334725
378.43,350.9421709293298
183.51,180.8800908883783
196.4,203.5215551379927
208.29,214.2060980384159
206.79,196.8009356368707
206.56,212.2506326179752
189.42,191.9122720857688
188.74,181.7491866307964
199.81,194.4326497387813
410.69,353.9474061316143
215.98,223.8747881728174
160.53,123.8010893385516
199.89,207.4488786411151
204.14,197.3658478694425
201.24,183.4439233285117
196.52,192.0209090535711
400.94,353.0783103891962
215.86,202.1676018463025
205.7,198.5608545152674
194.15,193.9615019713934
408.11,353.9691335251748
209.29,196.7357534561893
401.07,367.8041484918637
392.89,365.1968612646094
216.4,224.4397004053892
360.31,339.9751719126207
189.99,197.8724328122749
201.71,208.5569757126982
215.23,224.3310634375869
197.94,193.5635539963632
207.08,214.640645909625
198.64,192.2381829891756
200.06,184.7475669421389
197.88,183.5091055091931
175.92,134.9636348973048
200.33,183.118012425105
200,184.4868382194135
182.36,180.9887278561806
198.69,193.88946489977
186.11,195.2651455850206
191.81,196.0690591467573
347.23,351.4704832657227
209.22,215.4011046842408
395.73,352.4630884785615
202.82,197.6986136637913
144.51,180.4455430171693
203.65,193.4549170285609
398.46,352.7523994857894
201.98,185.5732078974361
32.68,362.1332987725855
200.62,207.5792430024778
387.51,350.9421709293298
121.51,135.796130743544
397.96,366.8264157816433
169.44,134.9419075037443
216.09,224.9828852444005
198.92,201.9789101952005
188.93,194.5264142039652
186.94,203.7552217358381
186.9,193.8745923971516
400.42,367.0436897172478
182.62,193.7442280357889
207.13,201.283633601266
206.6,196.6922986690684
211.25,217.7911179758906
208.92,216.5092017558239
196.94,185.1386600262271
209.43,201.8199635493353
199.46,205.7106871562789
212.12,220.6156791387495
204,197.2572109016402
188.55,181.2060017917851
396.74,363.2413958441686
201.4,206.9056938021037
211.04,198.0393970698165
399.14,366.6091418460388
199.2,194.1067388353745
214.72,200.849085730057
392.93,364.9795873290048
401.99,353.3173117183612
200.23,207.7747895445219
253.14,282.5702594593872
163.29,136.0134046791486
313.7,351.2532093301182
206.74,194.9758345777927
212.35,199.2344037156414
200.79,203.4998277444322
402.24,353.1869473569985
210.88,197.9307601020142
405.97,364.3494929157517
204.66,211.5988108111616
204.89,194.3091402683607
191.4,199.0674394580998
205.77,211.2511725141943
189.55,197.5465219088681
207.67,197.583121805047
214.79,201.1898691360822
215.63,224.8742482765982
391.67,364.8709503612026
204.62,193.88946489977
397.39,366.6091418460388
200.86,207.7965169380823
209.58,196.9530273917939
200.62,194.8671976099904
398.46,352.7523994857894
189.6,181.0321826433015
196.68,185.2255696004689
203.65,196.9312999982334
102.47,180.2717238686857
397.93,352.8976363497706
196.31,185.0082956648644
206.37,213.8801871350091
184.74,194.5046868104047
185.39,135.5937293105579
202.08,207.4488786411151
192.79,192.2599103827361
387.65,353.1869473569985
393.03,352.0285406073525
383.07,363.3283054184104
373.15,352.2309420403386
0.01,191.2604502789552
391.45,364.4364024899935
388.99,352.3178516145804
359.26,362.3723001017505
209.57,217.2696605304398
215.22,222.7884184947948
212.06,220.5070421709472
388.1,340.3879923902693
350.6,339.5188966478512
331.28,339.4102596800489
401.99,353.3173117183612
184.21,181.2060017917851
211.44,200.5163199357081
191.3,195.7431482433505
217.28,225.3087961478073
405.22,364.2408559479494
195.98,184.7910217292598
199.91,207.0360581634665
163.98,180.5541799849715
197.34,185.3559339618316
397.49,366.0659570070275
207.8,215.314195109999
389.3,352.3395790081408
204.04,210.946989004348
198.66,183.8350164125999
353.77,351.6443024142063
407.84,353.7301321960098
204.07,195.0627441520345
191.56,182.7269193410168
394.44,365.1968612646094
212.49,199.3430406834437
200.91,203.6084647122345
195.01,204.7546818396189
190.9,195.525874307746
397.21,352.8827638471521
206.27,200.5231748266502
180.31,136.3610429761158
193.1,183.1614672122259
214.16,200.6466842970708
196.9,183.074557637984
207.1,197.0182095724752
201.28,197.1119740376591
204.19,199.1760764259021
173.73,136.5565895181599
210.63,197.589976695989
407.87,353.6214952282076
323.19,293.6458954438986
178.79,136.2524060083135
363.33,350.6162600259231
215.59,224.3310634375869
206.53,200.7404487622547
384.03,352.9914008149544
207.3,199.9731350966968
199.33,192.3468199569779
0.01,282.3529855237826
206.97,212.7938174569865
205.94,198.7781284508719
210.67,217.139296169077
194.59,201.8920006209587
192.68,192.6727308603847
198.57,195.4824195206251
258.93,293.3417119340522
217.66,203.5650099251136
199.39,194.2153758031768
175.14,203.5379478002336
213.01,201.9286005171376
200.42,184.704112155018
178.42,136.1654964340717
394.44,365.1968612646094
215.2,201.283633601266
173.73,136.5565895181599
106.82,180.3803608364879
0.01,192.3319474543595
217.89,203.7822838607181
210.49,197.6048491986074
0.01,351.1445723623159
207.27,201.8050910467169
211.93,220.398405203145
215.41,201.5009075368706
169.59,147.1324954507809
204.62,193.88946489977
214.04,221.3761379133653
210,216.3788373944612
206.19,196.3663877656616
193.43,181.9881879599614
393.25,364.8709503612026
203.41,210.707987675183
213.58,220.832953074354
188.66,196.8947001020545
194.75,192.5858212861428
213.04,221.7020488167721
202.4,197.8724328122749
392.52,364.8709503612026
116.34,134.5290870260957
190.79,195.4172373399438
197.77,205.7324145498393
209.89,202.2545114205444
383.58,351.1594448649344
196.52,185.1169326326666
417.99,367.9562402467869
200.53,196.0690591467573
200.15,207.6661525767196
372.88,351.7963941691295
399.33,367.3696006206546
203.65,196.9312999982334
196.81,192.9986417637915
208.13,202.5655498213327
0.01,123.8662715192329
209.18,196.6271164883871
395.57,353.9474061316143
190.64,204.0811326392449
178,148.001591193199
173.46,124.1052728483979
196.38,184.8127491228203
207.68,195.6127838819878
205.01,212.3592695857774
365.23,351.8615763498108
214.62,222.0279597201789
195.56,184.5737477936553
213.89,200.4294103614663
193.96,181.4667305145105
327.49,293.5589858696568
196.12,199.458532542188
212.77,220.8546804679144
206.23,213.4456392638
205.34,212.7938174569865
210.02,202.3631483883466
190.33,195.1999634043392
193.98,197.6986136637913
203.72,210.6210781009412
187.86,180.9235456754992
208.51,214.4233719740204
212.97,221.5934118489699
187.59,196.1342413274387
197.71,183.4004685413908
268.4,294.6087556515005
168.36,146.8065845473741
198.38,183.8784711997208
214.4,222.9187828561575
212.94,201.8199635493353
187.59,196.1342413274387
0.01,192.3319474543595
180.6,147.3497693863854
179.12,192.3468199569779
200.6,203.3911907766299
197.63,204.950228381663
192.41,181.7926414179173
389.06,364.0018546187844
189.13,194.6350511717675
205.69,199.9799899876388
205.69,194.6350511717675
213.04,199.7775885546527
194.2,197.9158875993958
211.64,200.6249569035104
185.07,181.2060017917851
363.55,351.7963941691295
216.86,226.2865288580277
370.2,350.7248969937253
188.1,196.4601522308455
198.3,206.3625089630924
206.59,214.0974610706136
209.35,201.711326581533
205.8,212.9024544247887
368.55,351.9050311369318
203.13,209.9692562941276
206.21,198.9954023864764
212.72,220.7460435001122
205.55,198.4522175474651
388.04,353.3173117183612
207.08,214.640645909625
198.19,205.9496884854438
395.45,365.9573200392252
192.87,200.371083071727
206.08,213.2283653281955
169.97,134.876725323063
190.66,198.4156176512863
0,146.5893106117695
214.3,221.7020488167721
0.01,123.8662715192329
201.1,208.4266113513355
410.89,365.566226955137
402.13,352.5717254463638
200.9,208.3179743835332
199.77,207.3402416733128
400.56,363.5890341411358
165.57,146.8934941216159
331.28,339.4102596800489
186.83,181.0321826433015
316.05,305.5322998810887
208.47,198.1263066440583
213.4,221.6151392425303
202.78,209.6433453907208
205.9,213.3370022959978
202.64,184.0957451353253
169.31,123.9097263063538
0,123.5403606158261
192.72,193.4183171323821
368.81,351.9702133176131
200.66,208.1007004479287
190.56,148.3492294901662
210.14,202.4717853561489
213.65,202.3631483883466
395.57,353.9474061316143
391.67,364.8709503612026
194.67,204.8415914138607
192.6,204.2984065748494
400.09,367.4782375884569
207.67,197.583121805047
216.6,225.9606179546209
207.51,214.8579198452295
179.44,147.1107680572204
215.05,223.7878785985756
203.51,208.7525222547422
205.93,185.8339366201616
184.1,135.4850923427556
207.23,201.3922705690683
233.41,339.0843487766421
399.62,367.2609636528524
213.03,220.1811312675404
174.62,147.0238584829786
361.78,351.6877572013273
201.14,185.3993887489525
211.04,217.5738440402861
203.97,184.7475669421389
381.57,352.0136681047341
197.58,205.9279610918834
192.67,183.1614672122259
201.14,185.3993887489525
178.47,134.9636348973048
208.22,214.0974610706136
390.78,364.653676425598
400.65,367.1523266850501
192.85,183.2701041800281
208.87,198.3435805796628
195.99,182.9007384895004
202.14,197.6551588766704
190.06,147.9146816189572
205.94,198.7781284508719
383.58,351.1594448649344
199.64,194.3240127709791
202.4,197.8724328122749
202.3,197.7637958444727
210.73,218.9861246217155
189.62,181.3146387595874
206.72,212.5765435213819
211.2,219.1164889830782
214.9,201.2985061038844
207.27,201.8050910467169
401.29,352.969673421394
396.5,354.0560430994166
217.51,203.4563729573113
187.42,203.8638587036403
209.29,196.7357534561893
210.45,199.64722419329
417.99,368.0648772145891
212.97,221.5934118489699
188.93,194.5264142039652
202.45,197.3727027603845
199.33,192.3468199569779
201.98,183.7698342319185
192.71,196.7208809535709
202.69,194.4109223452209
213.41,222.1365966879812
388.82,364.0887641930262
397.08,365.9573200392252
212.26,220.832953074354
210.11,216.4874743622634
211.66,220.0724942997382
175.14,203.5379478002336
204.07,195.0627441520345
200.98,196.8947001020545
313.7,351.2532093301182
