189.45,184.3308680094397
203.14,200.2368433170839
191.03,201.0536023579506
212.01,203.2124883420734
175.65,138.9592174526027
193.03,150.7264366661076
208,217.8718314294473
204.45,212.1330244844098
0.01,303.6626819183931
363.33,361.0069681913318
211.92,222.1705632234828
187.18,137.679118001497
377.39,373.3879834278669
204.14,199.6660346119941
192.6,206.5446731521637
386.89,361.759246255288
215.23,226.5767633123693
393.8,375.6663112787057
191.52,150.4040317815549
331.46,360.79203160163
191.92,194.5075564591514
201.23,196.2055555177955
402.57,378.3530186499779
211.11,221.3108168646757
199.82,186.6091958602785
188.87,150.2965634867041
396.72,376.6335259323637
197.1,208.156697574927
343.96,349.8415714289919
389.21,374.8065649198986
202.92,200.5162608836962
201.68,211.3807464204536
212.43,222.7079046977373
204.36,201.2040579707419
205.86,213.7450489071732
355.85,316.1726591087493
196.73,185.4700319348591
204.74,187.4044612421751
197.27,202.7301077576245
343.29,316.2371400856598
175.14,206.0073316779092
217,205.1803848802248
193.1,185.4055509579486
207.35,215.4860352837576
193.34,206.8670780367163
202.26,198.2689467789325
200.93,210.3275571309149
216.79,228.4037243248344
204.72,214.5188206300996
409.6,375.7092985966461
183,183.3636533557817
208.52,204.8579799956721
214.72,203.1384872780579
202.09,211.8106195998572
190.64,206.5446731521637
212.24,221.2893232057056
352.36,360.8994998964809
202.31,195.3673028179585
378.06,362.8029154577217
205.8,215.2710986940558
195.56,186.8026387910101
199.04,204.4710941342089
366.13,362.0936247117058
196.44,184.1589187376783
190.5,183.6860582403344
192.71,199.0546920737241
204.04,213.3366693867398
176.23,195.1428461411518
204.62,196.2270491767657
216.09,227.2215730814746
216.11,227.6514462608781
196.72,187.2540056293839
0.01,315.7212922703755
213.36,202.2667673473856
398.53,363.3832442499165
394.45,362.6189926140951
386.89,361.759246255288
204.91,187.6193978318769
205.43,214.8412255146523
200.09,209.5752790669587
206.21,201.2780590347574
391,375.0000078506302
199.33,209.4463171131376
200.93,210.3275571309149
196.88,184.2663870325292
207.28,216.99059141167
190.17,200.3013242939944
195.65,185.0401587554556
377.04,373.5169453816879
214.4,203.1265137061927
209.77,206.0401312390319
197.36,208.2641658697779
213.16,204.2871712905823
212.26,223.1162842181706
210.54,202.0303370987136
417.73,378.2885376730674
187.86,183.1917040840203
377.45,350.2499509494252
212.77,223.1377778771408
168.36,149.0929185843741
378.44,362.8459027756621
384.15,373.1945404971353
180.25,138.6368125680501
209.85,220.2146402571967
193.96,183.7290455582747
201.01,205.9756502621213
190.24,194.9159359795848
116.34,136.7119033478391
395.04,373.6244136765388
177.14,149.4153234689268
403.57,363.5766871806481
194.23,203.8477780240738
190.38,184.4383363042906
213.91,223.4386891027233
206.19,203.0954999601175
216.72,227.995344804401
208.15,204.4281068162686
191.4,201.3760072425033
204.88,214.6262889249505
332.14,372.8721356125826
208.26,200.2033760862485
188.06,184.008463124887
201.05,195.0234042744357
213.21,201.9563360346981
206.96,216.8831231168191
187.74,150.5974747122866
204.45,212.1330244844098
395.57,364.3289652446043
381.1,361.4368413707354
183.75,149.9526649431812
327.02,316.0436971549282
396.12,376.6335259323637
180.56,195.3577827308536
185.95,137.5716497066462
382.88,363.2757759550656
191.96,150.9413732558094
193.5,199.6995018428294
161.71,182.8263118815273
212.63,221.82666467996
206.34,201.3855273296083
204.1,213.4441376815907
187.54,150.0601332380321
397.33,362.1891194346916
195.71,195.1523662282568
217.32,205.5027897647774
215.71,227.2215730814746
200.06,186.9745880627715
212.26,223.1162842181706
191.22,184.8682094836941
127.69,125.7399495162307
184.16,196.6474022690642
211.92,222.1705632234828
389.39,361.4368413707354
381.57,362.4160295962585
203.65,199.2361614325905
201.51,195.1308725692866
206.56,214.6262889249505
197.85,188.1997266240717
397.78,376.6335259323637
198.17,188.0062836933401
403.96,374.5056536943161
196.88,184.2663870325292
404.71,363.684155475499
276,303.6626819183931
202.12,211.4022400794238
206.47,201.4929956244592
391.92,364.1355223138727
203.94,195.904644292213
198.56,186.2223099988153
214.56,203.2339820010436
395.45,376.4185893426619
363.87,362.0721310527357
197.11,197.1847437433187
200.24,196.9793272407219
204,199.5585663171432
0.01,136.7119033478391
188.62,196.7763642228853
198.76,208.7155327081516
400.65,377.6007405860217
388.8,350.5723558339779
211.46,221.6332217492284
209.33,219.2689192625089
194.19,194.8299613437041
0.01,349.3902045906181
216.88,205.0729165853739
215.18,226.1468901329657
214.44,205.3618542390912
200.99,198.7322871891715
388.85,363.7056491344692
212.16,201.2995526937276
201.17,197.5166687149763
187.1,198.1519583969767
351.77,316.3446083805107
194.96,204.4925877931791
214.4,225.1796754793077
211.43,220.3221085520476
196.37,201.9778296936683
199.56,209.2528741824061
204.59,214.4113523352487
192.36,198.8397554840224
178.26,138.5293442731992
217.51,205.7177263544792
184.1,137.6576243425269
207.91,217.7643631345964
198.54,197.3137056971397
390.34,374.6990966250477
211.13,219.9997036674949
387.65,363.5766871806481
211.28,221.9341329748109
201.34,187.7268661267278
196.51,185.3625636400082
199.14,209.3388488182867
203.65,199.2361614325905
189.69,184.2233997145888
212.15,222.3854998131846
212.15,222.3854998131846
198.51,208.9089756388832
394.55,350.8947607185306
124.34,125.8689114700518
198.35,203.8262843651036
400.73,378.1380820602761
397.14,376.9559308169164
201.63,199.162160368575
200.05,196.871858945871
214.99,203.6638551804471
206.86,203.3534238677597
199.18,184.9111968016345
208.99,200.740717560503
57.41,193.6263164413742
200.28,208.5865707543306
415.84,377.643727903962
217.08,227.3290413763255
212.59,223.4386891027233
212.84,222.1490695645126
200.41,198.796768166082
399.14,377.0633991117672
213.72,224.3199291205006
389.21,374.8065649198986
196.86,208.0492292800761
53.81,205.7923950882075
212.33,221.5042597954073
386.75,374.1617551507933
207.59,197.839073599529
185.1,149.6517537175987
174.21,138.1209647527658
0.02,361.5562832374514
0.01,126.2772909904852
208.03,204.3206385214177
127.69,125.7399495162307
394.55,350.8947607185306
203.45,200.9461340630997
209.6,201.2780590347574
211.16,200.4398063349205
197.34,187.5764105139365
202.49,188.113751988191
202.69,188.2212202830418
329.13,316.1296717908089
395.12,376.311121047811
397.21,363.2757759550656
176.7,182.8692991994676
181.95,195.4652510257044
210.34,219.0324890138369
349.01,349.9490397238428
205.97,213.8525172020241
197.71,185.6419812066205
375.6,350.1424826545743
351.74,349.8200777700217
182.53,137.550156047676
10.44,372.6357053639106
183.51,183.1487167660799
198.55,208.6080644133007
176.43,206.0073316779092
190.8,206.6521414470145
216.43,227.9738511454308
194.96,204.4925877931791
185.28,183.1917040840203
213.56,224.6208403460831
208.72,200.5257809708012
193.6,196.2175290896607
199.04,204.363625839358
215.32,226.6842316072201
212.13,201.096589675891
201.9,209.7687219976903
214.44,224.0834988718287
196.54,205.8896756262406
205.51,202.665626780714
210.13,199.5705398890084
335.1,360.5770950119282
204.59,214.4113523352487
215.96,204.5236015392542
209.03,198.8277819121571
404.28,363.920585724171
206.19,203.0954999601175
207.3,202.2452736884154
193.31,199.4845652531277
209.58,204.1797029957314
214.98,224.8357769357849
193.87,203.5253731395211
186.9,196.2390227486308
204.52,213.8740108609942
200.33,185.3625636400082
365.52,362.2010930065567
207.52,217.4204645910736
208.23,198.2809203507977
397.33,362.1891194346916
210.21,204.8245127648367
393.27,375.5588429838548
280.67,292.6692344278146
215.81,226.8991681969219
321.63,304.856806733618
200.41,198.796768166082
99.44,125.8474178110816
206.62,214.7337572198014
168.36,149.0929185843741
216.99,227.2215730814746
215.63,227.1141047866237
214.28,203.0190454113418
202.64,186.3297782936662
410.69,364.3289652446043
208.02,204.729018041851
214.77,224.5133720512322
201.33,210.6499620154676
173.73,138.744280862901
388.99,362.716940821841
214.77,224.5133720512322
202.44,211.7246449639765
188.76,150.8124113019883
205.69,202.2787409192508
397.68,377.1708674066181
171.3,206.0073316779092
210.17,220.2361339161668
203.85,211.4882147153045
32.68,372.6357053639106
274.95,303.8346311901545
212.84,222.1490695645126
200.96,187.2540056293839
202.64,186.3297782936662
393.8,375.6663112787057
206.76,203.632841434372
205.01,214.7337572198014
191.47,184.7607411888432
201.47,185.7924368194118
205.86,213.7450489071732
169.31,125.9978734238729
382.69,373.7318819713897
331.27,349.7126094751708
185.39,138.873242816722
194.24,186.1578290219048
204.65,197.7101116457079
213.52,223.0088159233198
198.79,207.8342926903743
215.49,226.4692950175184
400.14,378.1380820602761
211.84,203.1050200472225
191.88,201.8058804219069
0.01,292.475791497083
203,200.129375022233
213.91,223.4386891027233
191.96,150.9413732558094
205.15,196.4419857664674
198.29,203.7188160702527
210.9,221.5042597954073
197,202.5151711679227
185.4,195.895124205108
0.01,137.7985598682131
182.33,149.5227917637777
212.84,222.1490695645126
207.25,197.7435788765433
194.19,194.8299613437041
207.25,215.3785669889067
354.45,361.986156416855
178.71,195.1428461411518
365.23,362.2655739834673
203.76,201.1610706528015
208.18,218.0867680191491
195.32,186.4802339064575
202.69,196.7428969920499
186.03,196.0240861589291
207.08,216.6681865271173
206.54,216.023376758012
185.46,183.0842357891694
207.15,216.7756548219682
202.89,210.6284683564974
186.09,183.5785899454835
214.13,225.2656501151884
386.75,374.1617551507933
250.16,361.7282325092128
198.79,207.8342926903743
327.49,303.770150213244
211.31,200.5472746297714
209.48,218.0652743601789
351.77,316.3446083805107
127.69,125.7399495162307
177.88,138.2284330476167
214.72,225.6095486587113
203.74,186.8671197679207
192.43,202.2357536013104
396.73,376.311121047811
210.87,219.6772987829422
202.65,212.3479610741116
185.79,197.3996803330205
196.92,202.4077028730719
207.93,217.957806065328
185.39,138.873242816722
214.44,224.0834988718287
361.21,373.1945404971353
216.01,204.3206385214177
206.26,216.1308450528629
356.85,350.1639763135445
174.49,193.8412530310759
193.65,184.3953489863502
392.5,375.5588429838548
216.67,228.2962560299835
198.52,203.9337526599545
195.08,186.3727656116066
206.5,197.1942638304237
166.27,126.0838480597536
398.4,363.3712706780514
207.37,199.5585663171432
417.99,378.5034742627691
104.95,148.8779819946724
189.55,150.4040317815549
10.44,372.6357053639106
202.69,211.9395815536783
195.51,151.1133225275708
398.22,377.1708674066181
174.63,138.2284330476167
202.26,198.2689467789325
190.06,150.1890951918532
208.12,198.1829721430518
258.77,304.7493384387672
216.99,227.2215730814746
211.1,221.7191963851091
199.92,205.1159039033142
195.73,186.910107085861
189.81,184.4383363042906
389.39,361.4368413707354
397.44,363.1563340883496
189.37,199.76398281974
209.65,219.6987924419124
400.15,362.6189926140951
383.58,361.5443096655862
398.75,376.9559308169164
213.9,202.4936775089525
174.76,126.5782022160677
198.54,207.7268243955234
213.97,202.80410882164
344.18,316.1296717908089
161.71,182.8263118815273
268.4,304.8353130746479
211.31,200.5472746297714
210.34,219.0324890138369
396.73,376.8484625220655
211.1,221.7191963851091
215.63,203.998233636865
185.49,139.0666857474536
157.06,182.6543626097658
323.19,303.8561248491247
195.89,206.9745463315672
152.54,205.8998633830583
185.27,150.167601532883
208.23,198.2809203507977
204.54,214.3038840403978
185.27,150.167601532883
208.69,217.0980597065209
379.1,350.7443051057393
215.45,226.8991681969219
373.45,350.1424826545743
189.74,151.0273478916901
194.68,186.1578290219048
207.1,199.3221360684713
211.53,221.7406900440793
197.4,197.2922120381696
203.14,200.2368433170839
401.07,378.245550355127
377.39,373.3879834278669
187.55,194.1636579156286
396.5,364.4364335394552
194.04,186.0503607270539
173.32,125.9548861059325
391.19,375.2364380993021
347.23,361.8786881220041
210.24,199.6875282709643
202.78,200.4087925888453
197.72,188.0922583292208
372.7,350.4219002211867
399.5,373.9683122200616
190.88,184.7607411888432
0.01,182.546894314915
371.05,362.4160295962585
197.17,185.4270446169187
383.9,373.8393502662406
155.61,125.8474178110816
204.67,212.4554293689625
355.14,316.2371400856598
191.15,201.1610706528015
212.02,222.2780315183337
22.69,304.6418701439163
376.21,362.6954471628708
195.07,196.5399339742133
217.1,228.4252179838045
195.84,205.2448658571353
214.72,225.6095486587113
195.99,185.1476270503065
378.69,361.3078794169143
211.88,220.859450026302
208.91,198.7107935302013
208.51,216.7756548219682
193.37,203.0954999601175
148.87,136.8408653016601
185.39,138.873242816722
198.72,204.1486892496562
198.06,203.5038794805509
0.01,292.475791497083
155.72,137.906028163064
371.37,362.1795993475866
0.01,125.6324812213798
215.18,226.1468901329657
173.84,195.1428461411518
417.99,378.3960059679183
209.1,217.6354011807753
173.58,137.0558018913619
397.78,376.6335259323637
206.38,197.3137056971397
390.74,373.4094770868371
109.36,193.6263164413742
212.98,222.3640061542144
191.88,201.8058804219069
193.72,206.6521414470145
215.35,226.791699902071
258.93,303.5552136235422
214.04,225.1581818203375
205.77,213.6375806123223
211.92,222.1705632234828
204.06,201.3760072425033
200.43,208.6940390491814
207.08,197.6361105816924
198.29,203.7188160702527
192.67,185.4055509579486
216.27,204.5355751111194
212.7,203.8572981111787
208.7,203.4274249317752
207.35,215.4860352837576
207.8,204.1057019317159
187.67,196.4539593383326
185.95,137.5716497066462
171.44,149.5227917637777
194.72,184.5672982581117
197.05,207.8557863493445
216.27,227.4365096711764
211.88,220.859450026302
377.04,373.5169453816879
191.81,198.4098823046188
215.59,227.0066364917728
206.26,216.1308450528629
208.23,198.2809203507977
205.4,202.063804329549
213.51,202.1712726243999
209.57,219.5913241470615
199.62,208.2641658697779
206.49,203.4179048446702
187.26,198.2594266918275
254.7,292.6692344278146
214.56,203.2339820010436
169.56,126.0623544007834
379.07,361.0069681913318
363.33,361.0069681913318
371.43,372.9796039074335
207.8,204.1057019317159
204.18,213.959985496875
398.25,377.3858039963199
203.64,197.1727701714535
213.9,202.4936775089525
392.89,375.6663112787057
212.88,223.2452461719917
386.89,361.759246255288
212.72,223.0303095822899
216.39,204.9534747186578
216.19,227.3290413763255
398.86,362.4040560243934
186.53,138.9807111115729
398.4,363.3712706780514
397.07,363.0488657934987
202.24,196.5279604023482
183.66,195.2503144360027
185.18,183.5785899454835
253.05,315.9362288600773
210.52,220.9669183211529
203.33,199.0212248428888
172.37,137.0343082323917
211.18,221.82666467996
182.82,149.8451966483303
200.86,210.220088836064
208,217.8718314294473
210.8,221.3967915005564
206.74,197.3017321252746
212.4,222.6004364028864
190.93,200.9461340630997
182.89,137.7006116604672
171.32,138.1209647527658
215.2,203.5683604574614
195.83,201.5479565142647
202.17,209.9836585873921
215.77,204.1057019317159
202.24,196.5279604023482
195.32,186.4802339064575
199.12,207.9417609852252
197.62,194.4860628001813
213.95,223.5461573975742
186.48,137.8725609322287
202.09,211.8106195998572
192.14,202.0208170116086
213.75,202.5891722319382
197.16,196.862338858766
179.93,195.5727193205553
388.12,374.5916283301968
181.8,151.134816186541
200.61,187.0390690396821
208.33,205.0514229264037
205.02,202.1282853064595
184.69,194.9494032104202
195.99,185.1476270503065
397.68,377.1708674066181
213.91,224.9432452306357
207.68,197.9585154662451
201.23,196.2055555177955
208.78,205.4812961058072
210.17,220.2361339161668
198.3,208.8015073440323
203.72,213.0142645021871
199.85,208.3716341646288
410.89,376.0317034811987
185.95,137.5716497066462
211.12,200.2368433170839
409.6,375.7092985966461
197,202.5151711679227
169.44,137.1202828682724
211.13,219.9997036674949
201.08,209.123912228585
179.01,195.4652510257044
198.76,208.7155327081516
199.82,186.6091958602785
