206.31,196.5664283906918
183.18,137.7706918499861
214.24,200.73650787706
204.5,195.3389861181771
334.75,340.8786767079749
404.58,355.2146315254586
186.78,149.1193751891612
194.67,181.4015154406074
205.05,212.9778765053367
193.09,183.2538374154932
214.49,200.9596791993354
394.55,342.083801848262
206.31,196.5664283906918
204.54,212.4199481996482
210.66,197.8385049276615
198.38,183.7671314567266
381.57,353.7863350628961
335.92,353.2284067572076
201.47,183.4323744733135
373.78,353.5408466083932
386.66,365.8491666333525
210.35,219.11508786791
203.85,209.4964038778405
397.39,368.6388081617949
210.87,217.9992312565331
217.41,226.3904729740879
201.43,195.4728889115423
209.85,218.5571595622215
202.6,209.8534779934811
392.37,366.6302662613164
184.69,192.6800231429183
203.83,211.6165314394568
206.74,195.0265462669915
200.9,206.9299336716735
274.95,296.3807092006611
206.21,200.73650787706
210.3,199.7131440347748
201.86,197.1657667206537
0,124.7068135694721
208.87,217.3297172897068
186.72,181.3568811761523
210.62,219.1374050001376
211.85,221.0120441072509
153.4,148.1151042389219
215.63,225.7209590072617
180.31,136.21171683424
207.32,215.432761050366
203.9,199.2412600178149
208.48,196.164720010596
208.3,200.9405863072895
184.78,148.7623010735206
204.89,194.4653937211214
203.45,198.9065030344018
189.25,197.5674751007494
197.88,183.3877402088584
335.92,353.2284067572076
209.41,216.2138606783299
209.43,196.9458196385599
210.82,200.1594866793256
387.56,365.8268495011249
201.88,194.1115438456624
206.28,212.3976310674206
352.28,353.2953581538903
201.75,207.5994476384997
205.72,200.8034592737426
203.58,296.2468064072959
395.12,367.857708533831
201.89,192.9064187053753
198.86,207.0415193328112
401.07,369.8662504343096
205.71,213.3126334887498
388.35,365.8491666333525
368.58,341.8829476582142
217.39,227.4170610565547
186.83,180.8435871349189
183.24,137.9492289078064
200.19,203.4591980088198
199.2,194.13386097789
207.75,215.7898351660066
182.51,137.7483747177586
352.99,352.0934572537847
205.11,198.2625304399847
213.81,223.3553429911425
201.98,183.6555457955889
322.54,353.1837724927526
178.27,125.1531562140229
199.04,202.4549270585806
405.22,366.2062407489931
192.99,181.713955291793
190.56,193.3272199775169
188.03,193.3272199775169
216.88,203.1913924220893
171.32,137.1904464120701
190.53,198.5717460509887
191.66,308.4626336631634
211.01,220.0077731570116
205.36,194.2454466390276
195.89,204.8098061100572
216.53,202.8566354386762
188.62,194.5769793822591
202.59,198.2369890675756
396.5,354.2359019476285
214.73,224.6051023958847
155.98,135.7430570574616
188.06,181.5800524984277
197.62,192.1030019451838
208.98,196.6971069438754
197.21,185.4855506382471
215.04,203.9533991580073
198.38,183.6109115311338
207.73,200.4942436627387
183.11,136.3009853631501
201.54,209.2732325555651
387.89,364.7333100219755
208.3,200.9405863072895
202.6,209.8534779934811
201.24,183.3207888121758
398.75,369.3083221286211
0.01,124.4836422471967
202.6,197.7236950263422
398.33,354.6567032197702
213.23,222.6858290243163
205.27,200.4687022903295
407.87,355.437802847734
192.87,200.6918736126049
203.01,210.2998206380319
206.21,199.1552157290863
398.82,368.973565145208
199.48,193.4420298788362
206.64,214.316904438989
213.99,200.6249222159223
200.53,196.2730814315521
379.45,364.9564813442509
202.24,194.2231295068001
207.76,195.6960602338177
395.9,367.857708533831
396.73,367.857708533831
335.87,353.1168210960699
206.96,197.0127710352425
192.41,181.6246867628828
191.97,149.6996206270772
214.89,224.8282737181601
206.6,196.7895997129671
384.15,364.6217243608378
397.44,354.4590732699039
169.44,136.0554969086472
199.25,202.6780983808559
197.85,185.9318932827979
376.77,353.6524322695309
209.1,215.8791036949168
362.95,341.258067955843
199.91,207.3985934484518
186.9,191.5450736394954
188.17,149.3648636436641
391.67,366.8534375835918
380.83,353.7640179306686
202.69,185.9542104150254
201.71,208.9607927043796
183.03,193.3272199775169
172.37,135.966228379737
199.82,193.3495371097445
400.73,369.7546647731719
201.13,185.0615251259239
205.13,194.5769793822591
201.35,185.1731107870616
207.84,195.9160073159115
344.18,308.8866591754866
207.04,214.7632470835398
212.76,220.4541158015624
191.55,193.66197696093
187.54,149.2309608502989
196.22,203.7046864633228
200.71,184.8383538036485
0.01,191.2103166560823
280.67,285.1436115226237
197.53,205.9479798536617
405.36,355.4601199799616
401.42,369.5314934508965
212.94,202.0564429186664
205.64,196.1200857461409
203.34,211.0586031337683
171.3,203.805535159818
189.55,197.7906464230248
214.96,224.493516734747
417.99,370.1340560210401
351.77,309.109830497762
208.22,214.6516614224021
206.12,185.8872590183428
210.52,219.3382591901854
386.75,365.6259953110771
352.36,352.1157743860123
208.27,202.6334641164009
202.51,193.7958797542952
388.82,366.0500208234003
187.52,149.0301066602511
395.04,365.0680670053886
399.63,354.9021916742731
191.11,195.8267387870013
386.66,365.8491666333525
194.09,198.0584520097553
386.32,341.6374592037112
398.54,368.8619794840703
401.41,354.1243162864908
201.95,193.6842940931575
392.5,367.0766089058671
203.65,197.0350881674701
190.9,195.7151531258636
200.47,194.8033749447161
390.9,355.4601199799616
206.21,199.1552157290863
198.79,205.7024913991588
191.92,192.1253190774114
183.62,193.1040486552415
197.63,205.256148754608
355.14,308.9982448366243
376.77,353.6524322695309
206.63,195.2464933490853
192.68,192.6609302508723
394.52,367.4113658892802
200.32,203.5707836699575
204.18,184.7714024069659
254.7,285.1436115226237
395.04,365.0680670053886
184.98,204.0287064820934
213.16,202.2796142409418
212.77,199.7354611670023
207.15,200.0479010181879
384.23,365.3805068565741
360.49,353.5185294761657
193.65,197.7236950263422
397.96,368.8619794840703
190.31,198.3485747287133
208.26,198.0393591177094
204.9,199.620651265683
193.18,181.178344118332
391.05,352.7852883528384
189.83,198.0138177453002
203.08,198.5717460509887
208.99,217.4413029508446
208.51,216.6825204551082
209.41,216.2138606783299
190.69,149.3202293792091
194.02,183.4770087377686
204.5,195.3389861181771
399.64,353.7895593030777
208.8,215.432761050366
216.6,226.8368156186387
205.82,213.7589761333006
199.33,207.3762763162243
207.46,202.2763900007602
207.25,195.5812503324984
184.15,136.4348881565153
201.8,185.396282109337
216.29,202.8598596788579
386.56,354.9021916742731
216.43,226.6136442963633
175.65,138.0608145689441
357.41,309.2214161588997
214.81,224.2703454124716
394.09,367.2997802281425
176.4,192.9924629941038
214.28,200.962903439517
397.96,368.8619794840703
186.83,180.8435871349189
213.18,200.0702181504154
203.74,184.5482310846905
208.33,203.1690752898618
315.13,353.0052354349322
196.49,194.777833572307
88.59999999999999,192.2145876063215
190.2,195.2688104813128
213.62,200.2901652325092
211.01,220.0077731570116
190.53,198.5717460509887
204.32,211.750434232822
213.41,222.9090003465917
193.34,183.3654230766309
192.31,193.7735626220677
333.29,353.2060896249801
203.92,209.6079895389782
212.24,219.6730161735985
193.79,183.5885943989063
216.53,202.8566354386762
173.32,124.8183992306098
400.45,369.8662504343096
202.06,197.2773523817914
214.33,224.0471740901962
211.47,220.5657014627001
203.59,199.0180886955395
201.05,192.6609302508723
195.07,194.3314909277562
411.23,367.6791714760107
186.5,137.8599603788963
171.21,137.6144719243933
378.69,352.5397998983355
179.9,192.9924629941038
215.81,225.4977876849863
121.51,137.0565436187048
206.62,201.1828505216108
207.18,215.3211753892283
175.65,138.0608145689441
392.91,341.9722161871243
208.73,196.3878913328714
193.87,201.5845589017065
386.91,365.7152638399872
197.97,205.3677344157457
211.46,220.0300902892391
214.92,224.3819310736093
207.23,201.7407788272993
396.41,368.3040511783818
174.76,125.4655960652084
208.38,202.7450497775386
207.6,197.5930164731585
363.55,353.5631637406207
155.53,135.7653741896892
210,216.9949603062938
392.84,366.741851922454
199.47,196.1168615059593
214.51,222.6858290243163
57.41,191.2103166560823
209.8,197.1689909608353
206.44,212.6431195219236
32.68,364.0414789229218
175.39,125.1754733462504
206.5,194.9149606058538
183.66,192.9924629941038
189.94,195.1572248201751
350.6,340.967945236885
207.13,201.6291931661616
170.03,124.952302023975
202.03,209.2955496877927
211.18,220.230944479287
187.55,191.7682449617708
213.86,202.949128207768
183.52,148.6953496768379
394.52,367.4113658892802
143.23,125.3540104040707
186.17,193.2156343163792
216.22,202.7482740177202
400.92,355.0137773354108
181.09,136.1893997020124
184.69,192.6800231429183
394.52,367.4113658892802
205.81,200.4017508936469
184.16,194.4430765888939
184.04,137.8599603788963
216.47,226.2788873129502
88.59999999999999,192.2145876063215
216.12,202.5218784552632
186.28,195.5589332002708
204.97,195.6737431015902
173.92,136.1001311731023
370.05,341.4812392781184
209.72,218.4455739010838
172.75,180.4641958870507
208.29,214.7632470835398
194.41,182.2049322007988
404.28,355.3485343188239
363.33,352.2273600471499
200.41,196.6747898116478
192.65,149.6549863626221
217.32,227.305475395417
188.34,194.4653937211214
207.27,195.3613032504046
212.77,221.5922895451669
202.12,209.4071353489304
183.09,203.9171208209557
204.73,199.5090656045453
216.86,227.1715726020518
143.23,125.3540104040707
188.45,196.8979611339232
388.19,353.1200453362516
203.32,210.634577621445
195.76,182.4950549197569
195.66,203.1467581576343
198.34,185.8426247538877
201.51,192.77251591201
206.44,212.6431195219236
323.19,296.4030263328887
214.79,201.4092460840678
207.8,215.9014208271443
215.4,224.9398593792978
198.17,185.7310390927501
176.44,138.1724002300818
215.77,202.1871214718501
191.03,180.9551727960566
204.1,211.5272629105466
208,216.1245921494197
366.13,353.451578079483
207.42,215.5443467115037
203.02,196.5887455229193
184.99,148.8962038668858
136.56,124.6398621727895
211.53,218.7803308844969
280.67,285.1436115226237
204.29,197.5930164731585
207.13,201.6291931661616
209.95,197.280576621973
205.08,210.9470174726306
198.55,206.5059081593502
201.35,185.1731107870616
191.27,199.2412600178149
217.32,203.6377350666401
198.53,185.9542104150254
213.51,200.1785795713715
202.65,208.3805472664635
208.81,217.2181316285692
398.25,368.973565145208
213.04,222.4626577020409
187.67,194.242222398846
202.59,198.2369890675756
177.21,125.0862048173403
206.19,201.1382162571557
197.67,182.0710294074336
211.13,218.3339882399461
202.89,208.6037185887389
209.5,218.1108169176707
192.72,193.5503912997923
400.73,369.7546647731719
334.16,364.2646502451972
210.09,199.4899727124994
194.23,201.9193158851196
175.97,149.1193751891612
203.61,210.9693346048581
120.71,192.4345346884153
193.98,197.9468663486176
206.27,200.8480935381977
393.23,367.2997802281425
214.28,200.962903439517
205.11,212.6431195219236
194.02,183.4770087377686
206.97,213.3126334887498
191.47,182.3611521263916
183.09,203.9171208209557
203.43,194.0190510765706
193.52,193.66197696093
207.08,214.8748327446775
207.38,201.852364488437
177.88,193.1040486552415
251,340.7001396501545
194.57,204.9213917711949
343.96,340.9902623691126
186.48,136.8365965366111
206.76,201.6961445628442
198.19,195.4473475391331
328.21,353.1837724927526
212.44,199.2858942822699
216.43,226.6136442963633
0.01,340.5216025923343
207.13,201.6291931661616
331.27,340.8563595757473
185.97,149.4541321725743
148.87,135.7653741896892
201.59,185.2846964481993
357.92,341.1464822947054
204.67,210.5006748280798
195.29,181.5131011017451
208.91,196.5855212827377
208.81,217.2181316285692
402.57,369.9778360954473
194.06,182.0933465396611
209.16,217.66447427312
325.83,364.1530645840595
309.61,340.7224567823821
169.31,124.8630334950649
206.26,214.316904438989
327.49,296.3137578039785
125.61,135.6314713963239
213.03,220.9004584461132
194.17,193.7735626220677
209.35,217.8876455953954
191.11,195.8267387870013
383.4,352.7852883528384
185.95,136.5241566854255
211.2,219.8069189669637
203.48,210.8577489437204
200.6,184.9945737292413
403.12,354.4590732699039
210.06,218.4678910333114
200.41,196.6747898116478
194.21,205.0329774323326
214.51,222.6858290243163
351.74,340.967945236885
204.29,197.5930164731585
202.97,194.5578864902132
203.51,211.2817744560437
191.18,182.2495664652539
195.08,191.8798306229085
203.83,211.6165314394568
212.4,201.498514612978
203.34,209.0500612332897
384.48,354.6790203519977
216.22,202.7482740177202
417.73,369.9108846987647
191.24,181.3791983083799
208.02,202.8343183064487
186.9,191.5450736394954
216.11,202.6366883565825
209.17,198.9320444068109
188.27,196.7863754727855
399.42,369.1967364674834
192.13,181.0667584571943
333.29,353.2060896249801
211.92,220.5880185949276
187.54,149.2309608502989
194.41,182.048712275206
204.88,212.7547051830613
213.99,223.2660744622324
207.15,214.9864184058152
395.73,354.1243162864908
397.97,368.6388081617949
196.8,200.3124823647368
192.47,196.8310097372406
191.27,181.4015154406074
355.54,353.3399924183453
190.83,198.7949173732641
371.37,353.5408466083932
207.73,200.4942436627387
202.62,196.2539885395062
212.93,220.6772871238378
205.81,200.4017508936469
192.82,181.7362724240205
193.98,197.9468663486176
376.66,354.2326777074469
204.36,199.1743086211322
197.63,205.256148754608
374.26,353.9648721207164
188.17,149.3648636436641
194.62,184.0349370434571
190.06,149.3648636436641
215.45,225.4977876849863
327.49,296.3137578039785
398.94,354.793830253317
209.21,217.4636200830721
390.9,355.4601199799616
210.38,218.9142336778622
362.35,309.109830497762
205.82,196.2316714072786
204.66,212.0851912162351
205.11,198.2625304399847
212.13,201.2753432907026
213.45,202.5027855632172
385.56,354.7906060131354
189.74,150.2352318005382
187.3,180.9105385316015
384.13,354.6343860875426
200.41,196.6747898116478
202.64,183.990302779002
205.82,198.8204587456732
195.31,192.6832473830999
186.42,148.9185209991134
213.89,200.6281464561039
190.01,149.6996206270772
194.45,150.2575489327657
386.56,354.9021916742731
183.11,136.3009853631501
208.26,198.0393591177094
214.93,203.8418134968696
383.06,365.4028239888017
355.39,309.0205619688518
386.55,354.8798745420456
396.47,368.0808798561064
194.15,194.1083196054808
372.88,353.5631637406207
0.01,192.4345346884153
202.29,208.0457902830505
385.2,354.9021916742731
177.21,125.0862048173403
395.85,354.1243162864908
208.52,202.9682210998139
393.62,367.4113658892802
200.68,196.8979611339232
398.54,368.8619794840703
206.74,195.0265462669915
201.08,197.2327181173363
383.06,365.4028239888017
196.79,204.2626147690112
189.23,204.2518778043687
215.08,201.7440030674809
0,124.5952279083344
189.65,195.0456391590374
196.21,194.6662479111693
214.13,222.2394863797655
392.03,353.5663879808023
208.1,197.9277734565717
196.73,183.0976174899004
186.49,193.9074654154329
204.14,197.4814308120208
160.53,124.7514478339272
205.25,198.3741161011224
392.06,355.437802847734
206.77,214.8748327446775
208.07,216.3254463394676
173.89,192.5684374817806
400.65,369.1967364674834
0.01,136.855689428657
198.54,195.1349076879476
196.11,203.5931008021851
195.08,184.0349370434571
209.29,196.8342339774222
200.06,184.6598167458282
207.9,197.816187795434
190.78,192.0137334162737
318.27,296.4030263328887
190.01,149.6996206270772
167.14,148.449861222335
192.6,204.5866347877818
371.32,353.8979207240338
187.74,149.7888891559874
400.65,369.1967364674834
397.21,354.6790203519977
204.72,212.1967768773728
211.53,220.1416759503768
187.3,180.9105385316015
201.2,207.1531049939489
190.69,149.3202293792091
171.3,203.805535159818
191.81,196.2730814315521
185.07,181.0221241927392
389.73,355.2369486576862
213.99,200.6249222159223
202.3,198.0138177453002
213.89,200.6281464561039
0,297.3148045140362
192.47,181.6023696306553
204,197.3698451508832
191.27,199.2412600178149
212.79,222.1279007186278
194.17,193.7735626220677
201.71,185.6640876960674
353.23,364.3762359063348
192.65,149.6549863626221
309.61,340.7224567823821
208.74,217.1065459674315
121.93,353.0721868316148
180.34,180.6873672093261
206.21,199.1552157290863
202.56,210.2775035058044
201.88,194.1115438456624
200.04,203.3476123476821
