215.81,224.9088828007399
166.07,135.5642865995316
0.01,193.3709024896119
406.36,368.8035382207688
90.04000000000001,134.4042927503026
327.49,296.6176177401563
400.15,356.8041322990219
185.18,182.5723628686282
189.84,147.4298935108836
189.45,183.3365505145684
193.52,194.5717687903751
394.44,369.5458919339679
182.89,135.4086536563955
370.23,344.1743377417296
204.97,196.9925399106947
214.98,223.8171861636825
195.14,203.4145115505408
383.9,367.6900076509701
180.56,194.0259204718463
203.73,210.1491442677226
197.63,184.8212579409666
207.6,202.8031614337886
178.29,134.9501410688314
401.78,371.9476245354944
202.01,198.6110463474878
200.53,197.1263389210896
186.42,147.1460523852486
191.55,194.5717687903751
396.57,356.2582839804932
196.37,206.5465453654329
201.31,196.6868648523186
202.14,198.7202160111936
210.96,198.8730535403816
200.41,197.5193497104303
211.31,199.656279705115
214.44,204.5470806391326
211.92,221.1097785037799
195.85,195.0084474451981
0.01,181.524334097053
202,210.4766532588399
195.31,194.0667929233807
178.29,134.9501410688314
375.05,356.5667544528172
178,147.6700667710362
173.84,193.8075811444349
195.76,183.9042327658383
200.9,209.4941262854881
195.99,184.1662399587321
0.01,181.524334097053
197,201.2966200746493
213.48,222.9656627867776
399.5,367.821011247417
201.06,209.188451227112
173.92,134.8628053378668
198.95,195.3768288878497
216.93,227.245113604043
169.35,193.6984114807291
209.48,204.9647207751624
198.21,184.8867597391901
195.21,199.7682447827688
188.62,195.4669600327622
193.75,202.2136452497776
201.59,186.6334743584821
208.03,203.1306704249059
174.21,135.4769508685669
215.98,226.1315830342444
381.1,355.6032659982587
204.2,210.6949925862513
378.97,367.4716683235586
202.41,208.9482779669594
206.59,215.301952394634
214.85,202.0389737878484
409.68,358.1824654756623
388.82,368.4323613641693
379.07,355.1665873434357
407.84,357.9641261482508
215.6,224.5813738096227
195.89,205.6731880557869
181.54,124.5910755166187
182.98,194.8992777814923
204.97,196.9925399106947
197.47,201.7332987294723
324.56,308.5515218636797
204.39,198.9794277901394
196.86,186.6116404257409
191.11,196.6896602662666
105.35,135.1494418774497
185.4,194.5717687903751
204.88,213.4460681116362
191.03,182.397691406699
198.26,194.5908073091682
398.06,370.6375885710254
397.07,357.2408109538449
184.93,195.6634654274326
201.08,207.8565813299019
202.29,208.8391083032536
414.17,371.0087654276249
193.75,202.2136452497776
179.01,194.1350901355521
213.41,223.3805075088595
207.35,214.3194254212822
167.61,192.7349230261705
373.45,344.2835074054354
204.72,212.9002197931075
192.67,184.4282471516259
204.25,195.0493198967324
351.74,343.9559984143181
213.89,201.83967297923
200.91,204.7027135822687
199.39,195.5951682152611
214.17,223.8390200964236
200.43,207.4199026750789
196.44,206.3500399707625
385.2,357.3309420987575
397.68,371.0742672258484
199.77,208.5115993121364
400.94,357.3091081660163
208.92,217.7255189289016
214.89,225.2582257245984
191.5,200.2485913030741
193.37,201.8861362586603
204.56,200.5761002941913
209.96,219.232060288041
199.52,203.6110169452112
198.35,202.6284899718594
215.98,226.1315830342444
414.78,371.2271047550364
206.61,202.3228149134833
322.3,296.5084480764505
370.23,344.1743377417296
372.7,344.5673485310703
386.32,344.6110163965527
205.24,213.8827467664592
384.97,367.7991773146759
169.44,134.8191374723845
203.57,210.0399746040169
166.27,123.761386072455
399.81,371.7292852080828
390.61,368.7598703552865
186.9,192.953262353582
193.25,201.7769665949546
194.75,183.7295613039091
200.6,204.4843742548572
186.91,196.7551620644901
201.78,210.2583139314283
202.4,198.9385553386051
217.32,204.3315367256691
205.69,195.6852993601738
201.52,198.2835373563706
388.19,356.0399446530816
210.8,218.4678726421007
215.85,203.0215007612001
0.01,123.3028734848908
372.96,367.1223253997002
209.03,197.909565085823
138.26,181.6990055589822
197.21,186.8299797531524
207.47,201.4903300553716
200.79,207.6382420024904
215.79,226.3499223616558
191.75,194.3534294629636
197.32,206.6775489618798
188.04,195.2486207053508
397.07,357.2408109538449
357.92,344.1306698762473
344.18,308.6606915273854
189.62,182.5723628686282
414.51,371.1179350913307
195.3,203.5236812142466
206.76,202.4319845771891
208.74,217.7036849961605
394.05,369.8734009250851
195.46,195.3359564363153
211.86,199.6372411863219
180.42,146.7967094613902
169.97,134.753635674161
214.49,201.7114647967311
396.86,357.2408109538449
367.3,354.9482480160241
201.48,197.7813569033241
206.96,198.3025758751637
200.41,186.2404635691414
214.96,224.9307167334811
206.92,215.301952394634
192.84,184.3190774879202
212.65,200.8571460058783
398.25,371.2926065532599
368.81,367.0131557359945
395.85,357.0224716264334
322.86,297.4501025982679
202.18,186.9609833495993
214.9,202.713030288876
215.63,226.1315830342444
202.79,209.2757869580766
204.13,199.7464108500276
191.75,194.3534294629636
208.27,203.3490097523174
183.75,147.342557779919
191.15,199.9210823119568
201.2,207.9657509936076
162.14,193.6984114807291
139.41,135.3241133393789
360.49,355.9772382688062
397.14,370.8559278984368
377.73,356.1300757979942
205.9,214.5377647486937
191.3,196.7988299299724
209.37,204.4407063893749
191.52,147.8010703674831
216.64,203.6765187434346
400.73,372.0567941992001
185.95,135.2776500599486
211.66,221.3062838984502
211.36,199.2005625314989
180,124.4819058529129
174.76,124.2635665255014
374.26,356.4139169236291
206.08,214.428595084988
201.86,197.9996962307356
189.81,183.4457201782742
212.98,221.3062838984502
381.94,367.6900076509701
206.65,215.4111220583397
210.9,220.4329265888042
400.85,356.9133019627276
198.75,185.3671062594954
196.81,194.3724679817568
182.51,136.0227991870957
208.91,216.2844793679857
208.29,215.4111220583397
212.81,203.1278750109579
203.41,211.8958588870146
394.37,369.9825705887908
197.63,201.842468393178
196.16,186.1749617709179
413.78,370.8995957639192
198.8,196.1219780149968
198.54,206.4373757017271
196.11,204.2878688601868
207.93,216.8303276865145
385.2,357.3309420987575
166.02,135.3677812048612
206.17,214.5377647486937
388.35,368.2358559694989
207.47,201.4903300553716
404.28,357.7676207535804
366.71,356.1300757979942
186.45,147.1023845197663
196.31,186.2841314346236
205.29,197.2108792381062
189.13,195.6852993601738
405.36,357.8767904172862
190.8,205.3456790646696
380.04,344.3926770691411
215.52,202.6939917700829
397.26,370.7467582347311
182.36,182.2448538775109
215.71,226.2407526979501
207.24,198.5209152025752
194.57,205.7823577194926
208.44,203.9821938018107
0.01,193.1716016809935
179.44,146.7748755286491
214.41,224.6032077423638
194.06,183.5112219764976
395.45,370.3100795799081
357.92,344.1306698762473
206.12,212.8783858603663
187.1,196.8643317281959
412.42,358.4008048030738
217.25,204.2223670619634
207.08,215.5202917220455
217.41,226.7866010164788
197.62,193.4991106721108
190.53,199.3752339934281
200.85,195.136655627697
202,210.4766532588399
396.5,357.1316412901392
182.51,136.0227991870957
355.14,308.7698611910912
350.6,343.9559984143181
191.55,194.5717687903751
215.71,226.2407526979501
399.5,367.821011247417
204.37,213.0093894568132
193.31,198.2180355581471
209.38,218.2713672474304
199.3,206.7648846928444
202.44,210.498487191581
214.84,223.598846836271
175.39,123.9797253998665
214.8,204.8745896302499
212.15,221.3281178311914
188.62,195.4669600327622
209.13,202.9095356835464
207.38,215.9569703768685
410.65,358.2916351393681
214.26,224.3630344822112
207.78,216.611988359103
363.33,355.1665873434357
209.5,218.6862119695122
204.88,199.3069367812566
395.57,358.1824654756623
203.9,200.0302519756626
172.35,135.4987848013081
210.21,204.0012323206039
188.17,147.5827310400716
199.47,196.9735013919016
195.77,206.131700643351
182.51,136.0227991870957
210.99,201.4903300553716
194.44,202.8686632320121
400.45,372.1659638629059
201.4,208.0749206573134
204.08,212.6600465329549
396.9,356.981599174899
204.88,211.4591802321916
0.01,193.2807713446992
386.13,367.9956827093462
203.9,200.0302519756626
393.27,369.4367222702621
105.35,135.1494418774497
209.02,199.9619547634911
204.1,210.5858229225456
392.37,369.0000436154392
192.13,182.5068610704047
209.67,218.9045512969237
187.42,205.0181700735524
211.64,219.4503996154525
155.98,134.5134624140084
389.21,368.6725346243219
199.39,203.5018472815054
212.97,200.5105984959679
331.46,354.9482480160241
389.73,357.6584510898747
314.13,308.5515218636797
201.42,209.5159602182293
186.94,204.9090004098466
398.25,371.2926065532599
399.81,371.7292852080828
205.34,213.555237775342
207.71,216.5028186953972
186.42,147.1460523852486
184.02,135.9136295233899
203.58,212.1141982144261
390.78,369.0000436154392
0.01,135.1494418774497
171.32,135.4769508685669
191.73,205.3456790646696
207.59,214.6469344123995
163.98,181.8081752226879
379.1,344.8948575221876
395.67,369.8734009250851
194.91,185.5199437886834
199.4,196.449487006114
214.28,202.1671819703473
0,354.6207390249069
193.54,193.829415077176
195.66,203.8511902053638
193.62,184.6465864790374
208.99,202.8003660198406
181.9,181.961012751876
210.49,218.0311939872777
392.91,344.9385253876699
211.72,220.8914391763684
166.87,193.5892418170233
203.34,209.8216352766053
185.95,135.2776500599486
204.8,200.7944396216028
197.39,201.6241290657665
214.13,222.725489526625
189.99,198.9385553386051
191.11,196.6896602662666
199.81,195.8135075426727
384.15,367.0349896687356
199.25,203.3926776177997
399.33,371.7292852080828
181.54,124.5910755166187
391.22,356.6759241165229
212.94,203.2370446746636
216.39,204.1322359170508
211.66,199.9837886962323
401.41,357.0224716264334
399.62,357.1999385023105
208.27,217.0705009466671
203.82,211.9176928197558
206.57,200.7261424094314
189.06,182.5068610704047
212.01,202.3636873650176
201.59,195.3549949551085
193.25,201.7769665949546
390.34,368.5633649606161
210.61,219.9962479339812
207.56,203.1088364921647
204.97,213.118559120519
212.92,222.725489526625
197.94,194.9401502330267
205.51,186.8954815513759
392.37,369.0000436154392
402.07,372.0567941992001
394.85,369.8734009250851
208.57,215.738631049457
215.81,224.9088828007399
203.34,211.7866892233089
187.3,182.3540235412167
336.35,285.6253681384502
191.11,196.6896602662666
188.06,183.0090415234512
377.45,344.3926770691411
205.34,213.991916430165
200.83,196.3593558612014
207.84,196.7769959972312
174.57,146.6657058649433
400.42,371.4017762169656
388.12,368.4541952969104
102.47,181.524334097053
203.46,196.1191826010487
190.33,196.2529816114436
207.92,201.8178390464889
208.99,218.0311939872777
203.11,185.5854455869069
212.5,202.8003660198406
202.59,199.0477250023108
174.65,134.7318017414199
194.96,199.5499054553573
390.72,357.7457868208393
387.37,368.3450256332046
199.18,196.8643317281959
208.41,215.5202917220455
195.48,206.2190363743156
213.01,203.3462143383694
203.72,211.80852315605
388.72,368.5633649606161
204.29,198.8702581264336
214.65,202.4946909614645
215.77,202.9123310974944
213.86,204.1104019843096
209.76,217.2670063413375
205.27,200.7289378233794
389.36,356.1491143167874
335.92,355.6933971431712
197.71,184.6684204117786
207.27,196.6868648523186
203.32,211.371844501227
197.53,206.7867186255855
396.03,369.9825705887908
385.4,355.8216053256701
195.33,185.7382831160949
206.64,214.9744434035167
191.5,200.2485913030741
213.16,203.4553840020751
191.85,182.9435397252277
205.57,214.2102557575765
206.12,187.2229905424931
209.57,218.4897065748419
396.5,357.1316412901392
194.06,183.5112219764976
212.51,221.7647964860144
200.6,193.9357893269338
212.38,222.1796412080962
238.95,297.3409329345621
190.69,147.5390631745893
184.69,193.6110757497645
0.01,285.297859147333
209.91,217.485345668749
201.23,195.2458252914028
190.64,205.2365094009639
195.28,205.5640183920811
188.81,198.0651980289591
193.72,205.3456790646696
396.12,370.5284189073196
360.31,344.4145110018823
189.13,195.6852993601738
201.95,194.5936027231162
213.48,222.9656627867776
200.24,196.0318468700841
389.71,368.4541952969104
213.75,201.7305033155243
198.97,185.4762759232011
202.45,198.4363748855586
215.59,226.0224133705386
194.15,195.0084474451981
205.69,195.6852993601738
401.51,368.0393505748285
187.74,147.9975757621535
195.33,183.9479006313206
194.41,183.6203916402034
233.29,366.5983110139126
202.43,185.2579365957896
187.59,197.1918407193131
204.56,211.1316712410743
203.02,209.4941262854881
195.76,203.9603598690695
211.12,198.9822232040874
211.72,220.8914391763684
188.03,194.2442597992579
207.15,201.2719907279601
200.2,208.4242635811718
210.99,201.4903300553716
357.41,308.9882005185027
398.75,371.6201155443771
198,186.9609833495993
201.08,207.8565813299019
199.82,197.1918407193131
183.75,147.0150487888017
207.89,216.7211580228087
399.11,371.4017762169656
127.69,123.4120431485966
178.18,135.037476799796
209.58,217.048667013926
194.67,182.834370061522
395.18,369.9825705887908
360.49,355.9772382688062
208.99,202.8003660198406
200.07,196.7988299299724
183.75,147.342557779919
0,285.297859147333
192.65,147.8665721657066
189.5,205.0181700735524
200.6,204.4843742548572
203.82,211.9176928197558
211.84,221.0006088400741
212.92,222.725489526625
207.08,196.3403173424082
198.55,207.3325669441143
190.56,194.4625991266693
406.32,357.985960080992
195.32,185.5199437886834
193.2,205.6731880557869
384.16,367.9083469783816
186.78,147.342557779919
395.67,369.8734009250851
212.17,221.9613018806847
212.97,200.5105984959679
206.31,197.8658972203407
204.04,212.1360321471672
215.25,203.0405392799933
212.7,203.0187053472521
201.43,196.7960345160244
200.41,195.0274859639912
374.26,356.4139169236291
372.88,356.0209061342885
374.75,367.1223253997002
203.38,185.6946152506126
189.39,195.7944690238795
214.96,225.3673953883041
213.14,222.5289841319546
387.59,368.1266863057932
195.34,199.8774144464745
372.88,356.0209061342885
209.17,200.2894637546084
178.26,135.8917955906488
184.04,136.1319688508014
370.61,355.2539230744003
155.97,123.6522164087492
148.87,134.5352963467495
213.62,201.0564468144966
208.92,204.4188724566337
208.72,199.6344457723739
208.77,197.32284431576
206.34,200.5078030820199
0.01,192.7349230261705
199.52,203.6110169452112
199.2,195.4859985515554
315.13,355.4750578157597
390.09,368.6507006915807
212.06,221.7429625532732
213.72,223.2931717778949
0.01,123.6303824760081
233.29,366.5983110139126
197.92,202.1918113170364
185.34,136.0227991870957
185.94,147.2333881162132
0.01,343.5193197594951
201.4,208.0749206573134
109.72,135.3677812048612
371.37,355.9990722015473
207.04,215.4111220583397
331.27,343.8468287506124
203.08,199.3752339934281
197.33,184.7120882772609
192.87,201.4494576038373
217.17,204.1131973982576
366.13,355.9117364705827
392.89,369.5458919339679
197.63,196.1001440822556
385.24,367.8865130456405
203.97,186.0221242417299
389.36,356.1491143167874
210.74,219.7997425393109
199.77,208.0967545900545
192.41,183.0527093889335
388.12,368.4541952969104
207.38,202.5848221063771
384.05,356.3265811926645
394.55,345.0476950513756
201.87,198.5018766837821
183.75,147.342557779919
205.99,197.6475578929292
209.84,217.3761760050432
182.59,146.8840451923548
197.67,183.4893880437565
385.07,355.8216053256701
413.19,370.6812564365077
203.94,196.3375219284602
365.52,356.0209061342885
378.43,355.4940963345529
217.17,204.1131973982576
109.36,192.6257533624648
398.49,371.4017762169656
206.8,215.1927827309282
381.75,367.5590040545233
392.5,369.4367222702621
366.33,355.8899025378416
380.57,367.5808379872644
188.34,195.3577903690565
0.01,123.3028734848908
167.36,134.6444660104553
211.33,219.1228906243352
175.9,135.6079544650138
207.9,199.0885974538451
214.6,201.8206344604369
212.56,220.6512659162157
202.3,210.8041622499571
206.77,215.5202917220455
396.73,370.2009099162024
195.01,205.9133613159395
0.01,192.7349230261705
195.31,194.0667929233807
203.86,198.5427491353164
202.82,198.7638838766759
213.4,221.852132216979
215.4,225.3673953883041
204.03,212.5508768692491
214.58,204.6562503028383
196.44,206.3500399707625
186.17,194.1350901355521
185.39,136.2411385145072
213.51,200.9472771507909
200.77,209.3849566217824
188.91,147.3207238471778
191.81,197.1263389210896
