793.67,791.72
857.48,853.66
793.38,793.38
97.29,469.644
762.94,762.94
752.78,753.032
766.67,765.074
829.24,829.24
812.26,819.826
823.79,823.79
749.82,749.82
815.91,815.91
795.23,792.682
826.74,832.326
785.63,795.142
821.65,821.378
765.41,766.274
877.17,877.17
796.45,794.392
869.29,868.73
861.28,861.28
845.41,845.41
816.86,821.684
825.45,825.57
756.93,756.93
837.62,837.62
779.52,768.692
826.78,826.78
801.13,802.654
815.94,815.94
761.55,775.056
866.6,866.6
790.52,790.52
768.47,768.47
823.76,831.256
812.4,813.38
845.81,844.186
848.64,848.64
812.59,812.59
761.62,761.62
778.27,786.99
769.44,769.44
825.71,821.454
756.39,753.642
789.2,787.288
745.01,747.834
766.63,766.63
788.46,787.102
787.73,785.866
804.98,804.98
725.33,708.766
813.37,808.816
752.04,751.632
792.74,792.74
873.3,873.3
776.28,762.76
752.7,752.894
824.99,819.47
789.04,786.6
776.71,776.422
869.06,869.06
753.27,746.214
770.44,771.094
805.78,800.624
861.15,857.71
780.01,780.01
853.01,848.234
804.1,804.1
775.18,775.18
883.59,882.53
829.32,829.32
780.11,782.526
839.95,842.194
769.05,769.05
762.68,762.68
507.58,278.262
762.73,762.73
790.55,790.55
825.36,825.36
757.71,757.71
778.96,766.57
465.3,513.468
880.0,882.088
870.96,870.96
741.65,727.444
801.01,801.01
817.95,815.7
796.18,797.748
815.26,815.26
776.72,776.72
854.72,854.72
767.4,767.528
775.38,768.392
793.95,788.034
831.4,829.48
836.82,842.354
761.29,761.29
747.01,747.01
848.99,859.734
844.05,844.418
801.68,801.68
859.66,859.66
832.01,826.322
799.84,799.84
731.64,731.64
808.42,793.68
807.79,808.18
774.58,788.014
0.02,362.828
777.1,779.362
770.07,768.678
757.29,760.81
782.03,777.242
786.75,788.834
775.08,775.08
802.27,802.27
818.56,818.56
782.47,790.294
742.31,742.12
789.81,789.81
777.45,787.782
872.0,872.0
759.02,758.712
801.89,801.89
784.93,786.786
843.29,847.49
750.02,755.584
821.54,821.54
789.71,789.71
774.37,772.96
808.42,808.42
808.08,810.732
726.49,726.49
755.03,755.03
818.11,818.11
875.57,875.57
850.97,850.97
776.42,785.076
753.51,751.088
724.9,724.9
870.74,862.028
766.11,766.11
779.4,778.512
771.1,762.416
719.28,705.59
770.37,770.37
794.42,798.896
751.64,751.64
786.7,786.7
796.21,799.982
723.48,724.356
781.1,788.756
883.96,883.96
845.75,845.75
764.52,769.872
858.23,852.08
757.27,757.27
811.26,818.904
746.65,746.65
755.84,765.404
788.43,788.43
810.24,806.336
824.76,830.37
799.04,799.04
794.21,794.21
804.49,804.49
830.72,836.276
775.66,772.528
810.57,810.57
813.52,815.616
775.75,776.548
863.86,858.616
765.19,765.19
866.96,868.932
755.68,755.68
762.07,756.526
749.2,747.24
766.4,766.4
814.64,814.64
881.68,881.68
746.27,746.27
786.8,786.8
793.99,791.254
786.89,785.506
738.77,740.478
768.77,768.77
804.08,804.3
811.9,811.762
798.28,798.28
765.09,755.48
799.96,801.488
830.03,830.03
850.23,843.708
804.98,804.98
838.16,860.28
788.18,788.624
784.2,784.046
723.32,722.048
809.85,815.33
773.57,781.534
778.56,776.184
783.15,783.15
863.92,858.176
810.25,810.25
794.98,800.302
788.62,784.832
764.06,763.076
804.79,804.79
832.26,834.522
796.27,796.27
771.56,780.702
791.3,793.91
777.93,788.328
813.0,799.374
745.7,755.222
833.02,833.02
700.68,700.68
664.55,702.848
744.62,740.348
807.21,806.246
790.23,790.23
852.46,843.946
830.99,835.462
803.83,803.83
781.14,775.708
751.73,763.014
773.92,773.92
781.3,784.022
752.54,755.416
757.86,757.86
795.61,787.474
883.01,883.01
742.91,757.806
775.47,775.47
793.29,786.768
880.22,878.084
852.0,860.266
848.49,848.49
808.77,808.77
692.56,692.56
822.02,822.02
771.46,769.484
786.13,787.666
872.93,872.93
750.05,751.79
807.5,807.5
853.5,853.5
800.34,798.74
784.67,784.67
821.68,821.68
759.27,758.71
809.47,809.47
756.73,756.73
804.49,802.656
799.0,802.008
769.76,769.76
788.26,788.26
858.69,860.398
754.53,754.53
821.59,768.046
767.83,767.83
843.41,843.41
567.49,634.564
857.68,857.68
750.92,750.704
876.16,876.16
855.86,855.86
736.34,736.2
849.65,849.65
805.23,804.54
803.14,803.14
799.1,799.1
781.92,781.92
788.29,788.29
867.4,868.664
798.35,798.014
764.24,767.876
859.29,857.498
746.12,753.208
882.13,882.13
846.04,846.04
804.69,804.69
781.47,781.47
836.99,841.01
863.03,858.656
788.95,788.95
840.19,839.504
741.41,756.262
742.06,742.06
807.0,807.0
799.7,799.7
792.86,801.928
801.85,811.69
720.56,720.56
751.23,750.278
805.36,805.36
684.22,683.542
864.46,864.46
779.2,779.2
836.09,838.358
869.82,869.82
867.04,867.04
861.55,861.55
793.99,793.99
843.05,843.05
691.44,708.766
747.92,747.92
833.61,833.61
875.15,875.15
814.23,814.23
757.82,757.82
805.01,805.01
773.89,773.89
769.53,769.53
761.22,767.516
760.57,776.65
799.5,799.5
767.78,767.78
869.63,852.084
97.29,469.644
777.27,785.926
817.95,801.684
755.4,755.4
775.93,775.93
840.09,840.09
779.15,779.15
787.01,787.01
785.5,785.5
861.24,861.24
772.73,769.376
804.37,801.234
758.76,758.76
757.64,757.64
866.42,869.336
862.13,862.13
777.26,777.26
725.33,708.766
786.08,774.488
850.8,850.8
766.09,775.138
840.82,861.404
831.83,831.83
863.92,862.536
856.03,853.672
777.39,781.2
852.77,852.77
827.0,827.0
797.84,797.84
865.21,865.21
835.25,835.25
765.39,758.726
728.65,728.406
761.74,775.348
881.22,881.22
792.91,780.544
850.64,847.048
806.7,810.808
793.4,795.072
754.31,754.378
816.31,810.046
811.19,803.474
784.88,788.768
778.28,792.128
763.15,764.014
761.93,763.884
756.29,760.156
799.07,801.324
794.85,798.138
865.08,865.08
811.75,804.97
780.51,776.406
813.14,813.14
801.78,795.862
841.4,832.3
805.91,800.348
761.76,761.792
847.07,842.386
867.67,869.668
768.47,768.47
753.03,753.334
861.64,861.64
715.27,715.27
824.33,831.344
805.32,805.32
852.78,852.78
782.19,782.19
788.95,788.95
788.66,787.306
794.4,790.396
699.53,715.002
763.07,763.07
750.78,749.918
796.11,795.518
741.87,772.158
795.33,795.33
743.36,743.36
706.29,706.29
773.52,778.436
786.63,806.3
803.27,803.27
763.82,763.82
782.29,782.29
804.42,798.382
748.34,748.34
844.61,844.61
805.44,805.044
764.44,764.44
760.1,760.916
838.68,838.68
763.61,760.542
801.71,799.542
807.44,807.44
784.99,786.028
859.95,859.95
781.12,781.12
676.66,676.66
843.26,855.498
772.66,779.596
766.47,769.594
808.75,808.75
794.67,787.782
826.33,826.33
761.93,763.884
798.17,798.17
773.71,773.71
821.81,821.81
771.15,774.516
738.36,738.36
768.05,765.284
753.16,753.16
762.98,766.772
728.96,730.13
831.24,832.772
781.14,781.14
704.8,704.8
742.79,746.31
846.05,846.05
750.63,753.228
869.5,869.5
756.09,756.09
631.0,611.11
792.29,792.29
863.22,863.22
769.91,772.922
785.46,785.46
802.87,805.55
859.16,848.56
788.84,788.84
795.94,795.94
789.69,793.212
826.97,826.97
758.16,758.872
804.93,799.302
769.92,769.92
765.05,763.298
775.35,775.35
784.79,784.79
747.14,747.14
686.99,688.364
826.44,826.44
810.57,810.57
764.35,764.35
789.11,788.19
863.91,864.822
799.45,799.45
731.11,731.11
745.39,750.092
867.76,867.76
834.64,841.732
840.71,840.71
783.38,769.248
827.21,818.698
850.43,850.43
744.63,731.68
842.06,836.588
725.38,725.38
869.52,869.52
840.27,832.886
802.99,802.99
766.52,769.484
767.23,767.23
761.05,761.05
813.1,817.06
783.41,783.41
757.33,770.844
882.68,882.68
797.07,797.07
768.88,766.284
768.66,768.66
766.65,764.686
838.38,844.444
757.4,757.4
779.42,779.42
785.97,788.352
728.96,730.13
755.83,757.762
752.47,751.998
809.78,811.82
801.47,797.942
845.05,845.05
834.21,787.404
754.32,753.92
847.87,847.87
812.04,812.04
786.58,786.58
0.0,253.712
775.7,777.854
798.43,796.064
812.72,815.762
792.05,792.05
761.05,761.05
855.83,851.838
762.72,768.492
713.35,713.35
767.12,763.882
870.7,869.572
863.92,862.536
763.43,763.43
867.66,867.66
860.52,852.888
755.84,765.404
838.71,841.638
863.66,860.364
859.29,857.498
808.42,808.42
758.49,769.254
786.38,788.096
762.51,768.984
809.83,809.83
719.65,719.65
762.15,755.606
786.69,788.226
726.69,728.766
773.9,778.988
794.1,800.596
806.37,805.426
776.53,776.53
810.56,810.56
802.38,804.264
779.0,778.34
824.47,824.47
744.3,760.172
745.93,749.482
770.09,767.19
829.25,829.25
746.73,749.046
799.95,799.95
846.05,846.05
819.62,819.62
746.22,744.312
773.75,773.75
810.62,810.62
805.06,805.06
807.18,807.18
868.55,870.566
768.88,766.284
762.98,766.772
787.49,774.014
846.62,846.996
805.11,801.822
852.89,852.89
826.38,812.81
789.66,789.66
756.81,757.236
789.16,789.16
878.14,878.14
852.25,852.25
804.81,803.398
808.74,808.74
822.62,822.818
857.15,863.11
805.27,801.506
836.05,832.326
757.68,757.68
773.66,767.53
772.36,772.36
675.6,676.556
795.35,799.842
775.0,776.226
824.09,821.346
798.88,798.88
869.21,869.21
809.95,808.348
862.42,859.734
869.7,869.7
854.88,856.152
795.52,795.52
780.26,778.988
776.63,776.63
762.98,766.772
833.38,833.38
828.49,828.49
786.42,786.42
837.02,829.916
831.76,831.892
790.16,790.16
712.93,712.93
758.03,763.298
756.31,756.31
774.51,780.6
749.47,773.018
764.05,764.05
801.18,801.56
806.94,812.896
762.89,762.89
813.0,813.0
779.12,778.604
772.71,772.71
743.36,743.36
771.11,771.11
765.99,766.634
793.26,794.256
798.86,798.86
771.79,779.77
799.25,799.25
799.81,799.81
820.86,823.512
785.49,786.018
792.57,800.28
772.01,772.01
829.69,829.654
792.44,792.44
832.36,832.36
845.08,843.504
872.48,872.48
850.23,850.23
836.99,831.32
705.2,154.952
754.86,754.86
754.85,754.85
828.62,832.404
814.48,803.608
809.95,815.396
759.72,762.068
737.06,731.702
840.67,840.67
749.61,749.61
766.91,770.042
761.84,761.84
750.99,753.816
795.42,795.42
821.33,821.27
717.87,717.87
786.94,793.15
829.63,829.654
818.08,819.73
843.78,847.228
751.24,751.24
857.87,868.76
845.2,847.828
804.78,804.78
824.62,821.876
787.19,788.69
760.01,760.01
793.75,793.75
795.19,795.19
882.74,882.74
799.68,799.68
758.73,759.336
813.47,808.918
782.78,784.752
761.05,761.05
852.69,856.956
758.58,756.208
787.17,793.35
857.55,854.438
878.35,878.35
755.91,754.784
819.11,819.11
854.7,854.7
834.81,838.058
783.13,783.13
792.64,792.64
777.68,778.538
812.48,812.48
853.54,853.54
788.41,788.41
869.09,868.028
855.79,855.79
727.71,727.71
795.08,795.08
821.49,828.45
774.4,774.4
871.09,871.09
790.13,790.13
739.7,736.712
850.46,850.46
794.92,794.92
721.03,721.538
721.4,717.246
772.38,772.38
744.16,744.16
798.91,799.408
851.27,851.27
769.52,772.474
736.16,733.284
854.71,854.71
796.7,794.626
777.15,777.15
783.88,783.88
800.92,800.92
776.82,776.82
736.17,736.958
843.07,840.282
855.19,855.19
827.85,827.85
773.42,779.916
809.89,809.89
798.88,798.88
775.55,775.55
846.34,846.34
871.34,872.02
764.98,764.492
755.55,753.906
840.09,853.24
763.25,763.25
819.91,819.91
772.42,772.42
801.04,804.18
811.24,811.24
769.26,769.26
810.19,811.666
753.99,749.912
863.99,863.99
749.2,747.24
769.1,772.052
722.61,726.632
790.18,758.99
846.43,851.17
785.88,785.88
799.6,799.6
705.65,703.088
764.21,759.144
844.72,827.464
795.15,795.15
807.97,806.774
803.13,804.93
772.12,763.32
763.11,760.542
773.02,773.02
845.53,845.53
741.4,738.008
799.9,799.9
802.92,802.92
860.56,860.56
798.86,796.082
796.01,796.01
745.7,755.222
846.05,846.05
770.01,747.26
771.37,771.37
820.49,825.154
801.37,801.37
753.67,753.67
775.02,782.894
786.6,786.6
782.85,782.85
817.89,817.89
778.39,778.39
779.89,778.674
811.52,811.496
744.86,753.0
780.7,780.7
800.79,800.79
761.62,761.62
742.28,742.28
803.96,803.96
832.72,830.386
767.14,769.896
801.61,791.092
782.82,782.82
810.82,814.178
679.08,678.816
861.92,861.92
781.48,788.074
836.39,840.59
811.07,811.07
809.65,804.718
759.03,774.57
871.45,863.244
789.87,789.87
789.6,789.6
765.44,765.44
834.6,834.6
800.29,800.29
774.62,774.62
860.63,860.63
749.77,749.77
850.68,850.68
793.71,798.716
862.32,862.32
779.8,777.104
845.22,838.086
803.26,803.26
790.77,790.77
775.14,769.182
787.82,786.728
808.79,810.164
800.12,799.33
769.91,769.91
827.49,818.754
815.65,819.148
762.65,762.65
763.79,765.058
845.03,845.03
771.37,771.37
844.32,844.32
211.71,400.978
853.79,847.49
782.16,782.16
830.03,830.03
798.84,791.772
743.99,741.364
811.56,811.56
806.88,806.88
778.07,778.07
849.35,849.35
805.44,805.044
867.02,867.818
846.79,846.426
851.68,851.68
783.65,783.65
826.91,826.91
805.32,805.32
811.83,802.396
869.26,868.442
755.11,752.47
678.54,677.708
796.93,796.93
729.17,729.344
807.09,807.09
812.94,812.94
833.53,826.822
777.92,777.92
798.09,798.09
767.26,770.23
767.1,767.82
784.44,784.44
771.28,768.78
774.66,774.66
758.86,759.268
729.29,733.284
781.04,768.794
759.05,758.872
739.87,739.87
792.87,792.87
817.55,817.518
753.58,753.58
779.82,785.332
691.71,708.578
746.78,746.78
826.89,826.89
797.34,799.722
790.13,786.034
765.22,763.994
801.31,801.31
745.69,751.478
674.65,674.65
805.11,801.822
796.97,788.014
768.85,768.85
861.15,859.35
742.34,742.34
813.95,831.2
663.87,663.87
786.74,786.74
791.88,791.88
726.78,726.78
762.28,762.28
822.53,826.322
884.61,884.61
785.68,790.928
833.28,833.28
782.7,781.408
882.01,882.01
812.94,812.94
826.95,826.95
699.5,699.5
757.82,761.9
767.75,767.37
804.69,804.69
762.98,766.772
791.85,794.442
782.54,782.54
766.88,769.244
826.85,830.84
777.54,777.54
875.56,875.56
817.78,817.8
862.17,862.17
758.58,757.01
748.7,748.7
799.37,799.37
771.94,772.94
751.58,755.22
793.35,795.272
746.73,749.046
765.24,765.24
795.98,795.98
738.92,738.69
737.11,737.11
783.33,787.562
761.47,762.302
766.15,766.15
854.43,846.054
826.99,826.99
780.52,762.76
754.01,755.584
813.54,813.54
787.2,787.2
857.05,857.05
749.51,749.51
805.53,807.0
802.73,802.73
766.56,786.53
749.62,749.62
879.05,879.05
761.39,766.284
791.16,787.288
684.47,672.27
821.73,819.41
745.88,745.88
846.27,847.054
769.49,769.49
776.83,774.358
746.95,744.694
829.24,829.24
755.81,755.81
808.86,808.86
770.09,770.09
861.45,856.086
778.11,778.11
872.93,872.93
749.03,749.03
778.62,777.352
746.89,748.166
791.51,791.51
810.3,806.634
795.96,777.92
841.66,841.66
772.94,772.94
808.56,808.56
789.62,794.652
805.4,805.4
856.34,855.566
815.52,815.496
750.46,747.714
853.28,850.874
870.56,868.664
781.3,784.022
787.24,785.076
646.0,646.876
798.24,798.24
791.72,791.72
844.98,844.248
751.02,751.02
750.37,738.922
802.87,805.55
757.67,759.452
807.18,807.546
875.2,875.2
820.78,820.78
776.58,773.436
878.06,878.06
776.58,776.58
543.56,543.56
736.54,744.752
774.69,773.474
770.98,756.636
830.87,830.87
816.71,822.414
773.48,773.48
755.49,753.0
778.13,788.51
769.48,764.688
794.91,794.91
826.97,826.97
873.39,865.074
768.68,768.68
821.59,768.046
762.36,761.424
790.58,790.58
760.75,764.95
854.91,854.91
849.93,849.93
701.07,704.302
856.95,856.95
877.78,877.78
798.26,803.918
832.48,826.828
849.78,849.78
775.31,772.81
698.14,684.484
807.88,796.59
761.33,761.33
816.41,816.41
731.96,732.412
739.34,748.444
867.02,867.818
812.92,812.92
831.19,831.19
808.02,799.374
810.33,810.33
845.61,847.01
763.81,769.636
757.38,753.484
864.98,866.124
771.49,767.524
849.62,849.62
797.69,797.69
787.85,787.85
791.99,791.99
770.29,769.59
777.63,777.356
778.11,778.11
803.6,799.224
748.42,748.42
780.1,779.788
840.52,840.52
780.83,780.83
801.95,801.95
745.31,774.63
758.16,758.16
754.42,754.42
805.47,800.622
770.98,756.636
803.4,803.4
820.51,814.178
779.58,775.412
784.53,780.828
818.16,818.136
802.51,812.462
873.04,872.02
700.54,704.42
786.55,786.55
825.12,817.554
835.91,844.424
814.3,807.388
756.65,761.166
790.84,790.84
0.02,0.018
736.84,736.84
779.26,770.488
781.27,777.732
834.0,834.0
804.3,806.136
695.01,688.364
733.44,738.922
751.59,746.31
775.11,777.814
769.05,769.05
792.63,792.63
867.08,866.612
792.85,801.362
752.34,755.584
756.09,756.09
762.98,766.772
881.68,881.68
832.24,833.752
761.28,758.118
762.28,746.58
780.03,780.03
751.05,751.05
795.9,785.58
872.3,872.3
763.93,759.77
828.71,828.71
778.56,777.42
799.91,799.91
830.47,834.898
756.39,753.642
730.24,730.24
765.02,765.38
782.81,773.662
786.04,786.04
807.15,811.334
771.37,771.37
805.89,805.89
807.0,807.0
739.74,744.378
868.91,868.91
784.66,784.66
784.29,784.29
861.64,861.64
835.37,835.37
849.89,847.252
771.18,771.18
783.12,783.12
861.02,861.02
761.29,761.29
779.92,771.904
737.11,737.11
811.7,811.7
739.31,739.31
799.66,802.568
784.81,780.276
761.72,761.72
775.75,776.548
799.6,799.6
722.66,732.208
797.49,796.318
808.85,806.37
874.18,874.18
866.26,873.628
815.18,825.14
768.52,763.27
770.02,769.35
802.99,802.99
796.61,798.802
855.77,855.77
818.27,807.45
749.77,753.386
856.78,856.78
787.8,785.412
815.92,815.92
806.69,806.69
706.23,706.23
847.36,852.136
745.25,758.99
814.9,814.9
795.0,796.792
838.45,840.592
851.44,851.44
854.36,854.36
776.18,766.946
780.37,780.37
854.55,857.87
859.51,857.804
878.88,878.88
787.38,787.38
766.28,769.392
760.39,757.23
792.24,790.928
756.44,760.542
721.57,732.412
787.18,787.18
802.11,802.11
843.02,843.02
836.81,836.81
803.89,765.046
692.87,633.108
764.06,763.076
773.42,779.916
750.21,750.862
827.0,826.9
727.33,729.002
794.25,799.476
777.3,790.996
744.19,747.358
789.28,789.28
833.9,833.9
781.05,781.05
800.01,800.01
792.5,791.558
842.72,839.72
789.42,789.42
818.53,820.914
783.99,783.99
831.98,825.26
780.25,780.25
840.66,840.66
812.61,812.61
860.31,860.31
791.88,788.256
789.85,789.208
821.49,828.45
747.68,747.68
834.91,834.91
773.44,773.44
761.48,761.48
783.05,783.05
0.03,154.426
816.16,805.316
805.74,805.74
775.6,775.6
825.12,817.554
777.93,788.328
749.47,773.018
798.17,798.17
836.33,828.794
791.58,791.58
861.02,861.02
840.81,841.694
821.76,819.104
806.87,807.69
835.12,836.688
785.88,785.88
801.08,801.08
793.87,793.87
859.2,859.2
720.14,722.048
766.16,768.572
804.35,804.35
759.14,759.14
781.92,769.44
784.59,784.59
793.11,784.022
812.4,812.4
861.7,864.68
805.39,805.39
805.83,805.83
790.09,790.09
783.91,783.91
751.68,749.322
671.89,678.068
741.4,738.008
801.31,799.722
713.3,713.3
791.19,791.19
526.75,526.75
776.66,776.936
745.46,745.804
814.59,814.59
780.47,780.47
779.73,770.122
780.21,780.21
827.49,823.512
794.87,804.518
789.63,789.63
787.08,787.08
867.32,868.028
796.75,796.75
863.84,852.884
827.09,827.09
691.45,693.832
804.82,799.942
845.39,842.626
858.61,858.61
862.91,862.91
814.64,814.64
756.61,747.834
868.8,868.8
825.87,825.87
785.46,785.46
779.79,779.79
881.07,881.07
835.42,835.42
871.92,871.92
855.2,855.2
761.38,761.38
866.18,866.18
746.6,746.6
848.08,848.08
757.2,757.2
860.56,860.56
799.53,799.53
767.99,767.99
779.89,778.674
873.98,873.98
864.49,842.354
845.69,845.69
751.24,751.24
742.34,742.34
750.03,748.966
801.79,803.01
811.36,814.45
815.15,818.528
765.52,765.52
814.64,814.64
793.55,793.55
822.58,822.496
843.39,840.59
848.84,852.888
838.75,842.15
805.14,800.844
800.66,798.206
777.36,777.36
771.11,771.11
870.57,869.616
764.93,764.93
780.7,780.088
857.59,852.136
783.67,783.67
754.86,755.168
770.83,768.498
810.83,810.83
853.85,851.492
797.74,792.972
847.87,847.87
854.09,854.09
786.0,786.0
824.16,824.16
808.08,808.08
791.89,791.89
796.28,789.698
788.23,788.23
748.76,755.252
775.02,782.894
761.83,756.928
727.71,727.71
878.64,878.64
694.66,694.66
768.16,770.14
821.33,821.33
790.73,790.73
792.53,792.53
846.62,846.996
758.23,781.614
760.52,756.86
830.34,835.914
782.78,782.78
762.37,762.37
795.98,795.98
758.73,759.77
871.42,865.186
749.77,749.77
783.14,783.14
803.83,801.324
671.89,678.068
804.62,804.62
790.98,790.98
786.87,786.87
795.59,792.128
873.59,870.728
852.85,852.85
714.29,714.338
748.06,748.06
867.96,867.96
757.98,757.764
846.94,844.444
832.15,825.154
792.58,785.878
804.7,804.7
824.0,818.904
787.08,789.192
807.38,805.01
862.13,856.54
797.08,796.918
773.76,773.76
762.53,764.954
750.67,750.67
715.12,702.848
739.08,741.528
845.61,857.434
779.87,772.13
849.58,847.828
815.95,815.95
750.59,749.046
796.46,805.772
756.09,768.998
682.99,678.068
828.01,827.202
784.93,786.786
803.2,803.2
860.52,852.888
761.72,761.72
796.57,802.414
854.63,854.63
838.78,838.78
879.13,879.13
750.68,750.68
795.98,793.642
799.89,799.89
848.52,848.52
783.69,783.69
860.5,860.5
850.24,850.24
740.46,740.46
785.26,785.26
878.81,878.81
741.77,748.514
768.29,768.29
756.25,756.25
754.67,767.638
807.19,802.948
809.84,800.9
805.21,805.21
777.26,777.26
771.94,772.94
743.05,743.05
815.24,793.376
785.34,790.548
850.02,850.02
798.93,798.93
859.74,859.74
777.45,761.166
862.14,856.72
800.77,800.77
701.07,704.302
842.03,842.03
780.26,772.528
850.11,847.698
813.18,813.096
803.24,804.776
792.82,792.82
788.63,803.66
775.68,772.626
773.76,773.76
859.9,859.9
832.55,770.182
847.11,847.11
740.48,740.48
726.99,723.492
767.91,763.48
772.72,772.72
885.08,885.08
798.17,798.17
811.89,793.698
785.16,785.16
765.13,765.13
822.01,821.678
777.44,776.884
775.4,788.78
732.07,736.118
750.75,762.334
779.63,779.63
775.72,770.322
