721.27,720.464
837.39,844.002
813.67,813.67
772.72,772.72
778.97,774.982
746.84,746.84
825.52,825.348
785.84,785.84
784.47,798.534
840.09,840.09
785.5,785.5
765.0,768.498
749.62,749.62
805.0,805.0
782.32,782.32
759.08,759.08
758.53,785.67
757.76,757.574
782.96,782.96
789.48,789.48
846.78,846.78
796.97,796.97
767.12,775.072
828.01,828.01
742.19,742.19
811.93,811.93
798.57,798.57
752.18,750.476
725.61,725.61
831.62,829.384
848.58,851.78
797.18,797.18
769.69,769.69
866.27,866.27
816.32,811.828
847.39,847.39
807.28,807.28
813.79,822.238
731.64,731.64
836.83,836.83
837.87,837.87
821.69,817.526
863.51,860.266
852.1,855.244
609.37,650.642
770.01,770.01
777.93,773.36
755.79,777.132
826.16,826.16
846.36,846.36
833.06,833.06
766.99,766.99
760.87,760.87
793.15,792.936
781.38,781.38
798.98,798.98
838.08,832.404
818.46,818.46
783.05,783.05
722.89,729.094
811.9,811.808
734.59,741.478
780.83,783.47
798.16,806.496
836.43,836.43
778.38,778.38
795.2,795.2
839.93,856.664
774.7,768.54
842.91,843.658
811.93,811.93
763.81,763.81
0.02,0.014
805.4,805.4
761.51,761.51
795.01,793.15
763.35,763.35
764.43,763.918
817.52,817.52
874.88,872.284
805.08,805.08
839.39,839.39
757.1,768.692
765.22,763.112
800.18,799.018
749.52,749.52
793.0,793.0
0.02,0.014
813.97,813.97
723.79,710.154
802.96,802.96
843.69,841.446
746.4,754.348
843.49,843.49
765.66,768.784
849.35,849.35
778.57,778.57
813.0,813.0
765.98,765.98
820.3,820.444
762.73,762.73
698.43,706.556
771.23,771.23
770.3,767.876
769.44,769.44
756.13,754.31
740.31,740.31
809.37,817.71
850.48,855.916
835.05,839.75
824.19,824.19
860.84,857.74
842.92,847.14
775.0,775.0
805.34,805.34
761.17,759.154
800.04,800.04
837.86,837.86
775.81,778.074
788.78,783.092
818.1,818.136
755.49,755.126
808.2,808.2
792.64,792.64
787.18,787.18
809.06,810.068
791.22,807.45
802.94,802.94
809.95,810.922
798.17,798.17
768.1,766.584
753.7,753.7
731.68,737.92
797.96,797.96
758.68,756.784
745.38,775.756
809.33,809.33
806.59,798.206
816.53,818.866
799.51,802.55
807.69,811.666
797.01,793.282
823.15,823.15
854.66,854.66
775.88,781.86
759.34,759.34
851.92,851.92
804.67,803.714
753.34,758.05
781.48,785.352
827.54,833.21
795.98,786.628
786.88,786.88
790.13,790.13
849.96,858.03
825.18,837.02
797.07,797.07
778.12,774.628
794.11,789.45
804.36,804.36
876.44,876.44
802.48,802.48
763.07,763.07
756.64,754.364
874.81,874.81
859.71,865.566
845.44,842.998
884.61,884.61
790.54,795.764
758.75,761.75
847.06,851.486
806.91,806.91
759.27,758.85
762.98,762.738
803.6,803.6
854.82,854.82
789.22,789.22
857.93,862.346
872.48,872.48
755.48,763.168
775.64,775.64
817.37,817.37
747.86,747.86
866.69,867.658
754.65,754.446
749.22,749.22
857.95,857.95
780.21,780.21
821.08,818.45
817.66,817.66
754.82,754.82
805.96,805.96
826.44,826.44
845.07,845.07
815.09,815.09
760.22,768.224
816.41,816.41
765.62,765.14
827.81,827.81
763.31,762.5
877.57,877.57
808.06,808.06
845.33,849.502
778.7,778.7
840.02,840.02
796.69,803.194
801.23,801.23
868.0,867.268
827.63,827.63
781.15,781.15
814.11,814.11
808.01,809.038
798.97,798.97
745.54,737.842
855.79,855.79
820.94,815.036
796.47,796.47
770.11,768.868
835.39,835.39
534.02,457.204
797.81,797.81
771.8,771.8
797.29,793.15
788.23,788.23
841.25,832.37
750.71,752.47
773.52,771.352
841.51,829.958
766.16,770.984
764.98,769.678
870.86,867.028
752.23,752.23
804.21,801.61
823.47,823.47
777.27,775.974
810.65,810.65
768.54,768.54
802.75,802.75
677.57,686.134
676.98,676.98
815.95,815.95
776.01,773.47
796.65,796.65
821.19,821.19
806.31,806.31
749.65,753.178
782.02,782.02
759.72,760.894
776.83,773.052
747.05,758.814
863.31,863.31
834.92,834.92
845.69,841.526
796.97,796.97
791.45,799.28
766.89,766.89
807.97,807.97
755.81,755.81
811.81,811.81
805.95,805.01
767.63,768.768
800.78,807.12
778.38,761.844
765.57,762.322
746.61,749.01
772.62,773.124
807.71,806.514
730.17,730.17
760.56,760.56
782.2,788.566
880.68,882.784
843.77,843.77
794.4,798.264
796.74,796.74
828.11,828.11
830.79,826.13
867.35,866.678
805.15,803.896
836.67,836.67
779.21,779.95
760.1,760.644
820.28,812.096
790.93,784.432
806.41,813.886
737.55,733.028
792.97,793.85
826.95,824.214
802.29,802.518
792.61,803.698
785.28,785.28
808.42,808.42
796.12,789.91
833.68,833.68
869.76,866.87
786.04,786.04
845.54,841.402
795.17,795.17
836.17,836.17
797.85,797.85
779.27,779.27
731.24,728.174
464.68,387.238
884.97,884.97
762.41,765.35
752.32,752.32
789.75,783.336
768.31,768.31
796.34,788.012
751.57,752.728
766.56,766.56
796.64,802.202
762.5,761.75
769.39,769.27
813.55,813.55
746.83,745.802
825.71,817.198
645.03,644.544
770.62,771.06
778.93,774.274
766.42,766.42
748.67,745.53
772.42,772.42
778.05,778.05
810.31,812.246
768.6,768.6
778.09,772.176
853.3,853.3
816.0,816.0
800.64,800.64
703.77,701.146
800.16,800.16
740.31,740.31
822.3,822.3
757.54,756.828
775.84,775.84
860.84,860.84
740.77,725.804
789.57,789.57
812.15,812.15
712.93,712.93
761.95,753.334
783.88,783.88
824.53,824.53
746.08,747.432
866.41,865.26
760.1,760.1
755.86,755.86
739.01,739.01
842.78,838.368
791.77,791.77
731.35,731.35
823.88,823.88
782.45,785.07
726.55,726.55
806.76,804.516
739.98,743.522
747.77,747.77
803.37,803.37
777.36,777.36
794.61,799.07
810.2,810.2
776.28,769.944
761.24,761.24
841.75,841.75
807.36,806.136
639.42,639.42
770.97,770.97
828.74,828.74
766.16,770.984
793.0,793.0
834.69,834.69
791.08,791.08
818.23,818.23
727.45,727.45
779.77,779.77
788.16,788.16
818.33,812.384
812.86,812.86
682.01,686.282
769.33,769.33
747.56,747.56
747.61,747.61
807.97,807.97
847.79,847.79
792.52,805.278
872.99,874.94
802.7,805.8
769.82,763.112
759.03,746.676
779.99,777.896
791.63,791.63
793.88,793.646
787.02,787.02
763.76,761.844
870.1,865.56
765.8,770.674
809.58,809.334
782.16,787.926
780.45,784.81
0.01,146.352
764.33,767.294
765.93,752.796
802.76,800.504
737.97,742.042
876.55,877.678
755.76,755.572
842.45,835.862
791.26,791.014
817.01,817.01
790.42,790.42
749.64,747.034
762.09,766.24
775.22,775.22
796.61,796.082
781.4,781.4
747.82,747.82
777.85,777.85
679.12,679.906
736.16,730.28
764.58,754.95
747.08,743.336
790.09,790.09
802.29,802.29
789.24,789.24
784.29,786.628
860.35,860.35
818.7,818.76
779.09,779.09
827.54,833.21
826.56,826.56
748.37,745.83
852.78,852.78
806.96,806.96
772.04,772.04
782.32,777.496
793.64,786.936
818.61,802.374
833.19,829.212
776.53,774.556
773.17,773.992
840.09,854.66
795.82,795.82
813.0,816.684
777.5,773.402
780.94,777.3
755.78,756.338
871.0,870.334
856.69,856.69
769.19,769.27
794.49,793.834
746.93,744.234
860.75,860.75
867.5,861.348
720.0,720.0
785.17,787.224
827.54,829.77
757.74,760.004
767.98,767.98
778.85,782.298
838.31,834.542
844.68,846.51
848.52,848.52
778.97,774.982
765.08,765.08
806.16,806.16
802.84,802.84
771.46,771.46
873.3,873.3
765.05,765.05
748.08,748.08
801.79,803.62
644.22,644.544
834.21,803.006
808.13,808.13
786.17,795.69
754.86,754.86
751.25,762.558
851.49,851.49
807.57,807.57
828.6,828.6
669.22,681.42
839.34,840.73
864.76,862.308
804.53,804.53
804.8,805.282
771.91,775.018
806.61,802.846
795.91,793.394
779.46,779.46
806.05,808.516
743.21,752.966
821.86,821.764
873.67,873.67
748.99,748.99
823.71,826.334
801.01,801.01
774.07,770.944
762.77,762.77
746.16,746.16
787.45,795.586
864.05,864.05
791.37,789.432
807.7,798.88
807.55,799.122
791.51,791.51
773.79,773.79
750.94,758.072
822.05,822.05
758.71,758.71
866.25,863.254
740.54,739.488
787.33,787.84
697.67,706.556
780.33,778.702
800.25,805.578
802.4,802.4
806.96,799.504
746.69,758.398
819.98,815.9
800.66,799.024
782.15,779.238
848.49,848.49
792.74,792.74
754.67,764.396
791.93,791.93
755.49,755.126
786.52,786.52
755.48,761.726
854.21,854.21
764.43,769.574
743.01,743.01
852.77,852.77
825.11,825.11
816.41,816.41
873.98,873.98
719.63,693.804
822.12,815.784
831.47,835.862
798.01,798.01
813.47,813.47
810.37,817.954
776.58,773.436
826.99,826.99
835.69,833.342
828.29,818.634
776.71,775.558
760.59,757.094
766.8,763.83
806.3,806.3
764.93,764.93
835.32,835.32
864.46,864.46
765.45,765.45
755.41,771.582
781.04,781.04
785.06,788.33
787.68,788.296
778.56,774.996
815.61,809.538
749.59,749.59
734.29,734.29
800.14,801.026
769.29,773.076
833.95,833.95
876.16,876.16
860.09,855.064
847.04,847.04
868.55,871.574
777.7,765.372
756.49,774.09
831.24,831.24
738.56,738.56
877.57,877.57
767.14,771.274
873.65,873.65
852.6,852.6
783.84,783.484
845.05,843.586
760.78,769.82
769.53,769.53
823.88,823.88
692.87,681.038
743.12,743.12
791.57,791.57
790.45,790.45
794.44,794.44
855.19,855.19
787.2,787.2
0.02,0.014
791.42,791.42
817.11,821.178
818.17,818.17
773.35,773.35
765.58,765.58
807.31,798.934
829.46,829.304
798.6,805.644
752.47,751.998
803.64,803.64
779.86,779.86
856.33,856.33
823.3,754.356
740.06,760.56
742.06,742.06
790.42,790.42
772.01,776.024
833.35,833.35
791.59,791.59
752.14,752.14
834.95,834.95
808.97,808.97
838.69,838.69
758.75,758.85
848.66,848.66
752.03,774.84
834.81,834.81
876.27,873.626
761.05,761.05
874.32,874.32
753.58,753.58
787.02,787.02
774.16,774.16
766.65,765.668
736.43,723.29
730.34,730.34
836.83,836.83
763.64,763.64
810.81,808.674
844.95,844.95
506.95,509.164
877.46,877.46
776.53,776.53
813.12,807.12
778.88,778.88
783.36,783.36
819.35,819.254
788.73,788.73
782.92,785.08
767.36,767.36
739.7,736.712
816.09,794.29
779.32,779.32
826.91,826.91
778.53,778.53
843.43,842.51
818.04,818.04
844.72,827.464
800.71,800.71
841.2,839.668
748.15,748.15
651.89,675.64
856.78,856.78
756.64,756.64
870.82,870.82
761.74,775.348
769.45,769.45
839.17,836.906
753.52,754.064
848.24,848.24
774.63,781.104
848.08,841.402
785.35,785.35
775.66,770.962
761.01,761.01
757.1,768.692
794.23,797.008
755.06,755.06
805.01,806.432
861.92,861.92
745.31,768.766
851.5,849.584
793.0,793.0
0.01,0.014
756.27,754.518
757.16,759.45
847.69,847.69
805.12,805.12
811.28,817.526
761.64,761.64
796.97,796.97
816.93,816.93
758.51,758.51
789.04,785.546
797.01,800.55
801.29,801.29
833.32,833.32
805.4,805.4
762.37,762.37
756.81,756.59
764.79,764.79
765.08,765.08
752.56,752.56
849.92,853.064
856.78,856.78
791.4,791.4
775.17,771.15
851.31,846.97
762.46,762.484
851.68,851.68
783.22,773.506
791.37,791.37
643.69,456.43
864.76,862.308
827.0,826.95
752.7,753.088
806.5,808.96
766.4,766.4
761.01,762.936
784.09,786.278
747.05,758.814
776.09,770.514
784.53,784.638
860.09,855.064
812.52,816.732
881.44,881.44
742.31,741.74
773.64,773.64
752.27,751.854
818.21,818.21
829.96,835.54
843.77,859.344
779.1,776.392
823.98,823.98
708.6,701.2
676.66,676.66
834.36,834.36
764.5,764.758
864.27,861.134
729.44,729.44
776.89,776.89
805.32,805.32
807.15,811.334
771.31,776.038
716.85,712.93
774.4,770.21
859.29,858.394
818.64,825.204
730.24,730.24
844.25,839.698
752.66,752.66
840.97,849.868
818.25,823.914
778.7,789.02
849.65,849.65
783.24,783.24
758.41,748.642
804.65,804.65
770.84,770.84
765.42,771.708
789.09,794.326
862.13,862.13
800.54,800.54
757.68,757.68
788.8,788.8
677.82,697.05
750.54,750.54
794.67,794.67
752.29,752.29
775.67,773.398
861.54,861.54
676.38,620.276
773.98,777.568
800.93,792.93
818.85,818.76
757.33,759.056
752.97,752.97
865.96,865.96
734.09,733.79
779.22,776.072
730.67,730.67
799.79,801.602
840.71,839.438
757.99,757.99
778.62,778.62
757.36,757.36
747.05,758.814
770.01,770.01
866.41,865.838
809.24,807.152
866.19,849.528
784.23,785.55
854.91,854.91
811.65,811.65
785.18,787.718
781.05,781.05
757.33,797.872
810.25,810.25
771.1,758.074
847.64,847.64
745.0,756.684
800.86,799.236
777.3,774.556
822.51,816.056
760.83,748.11
758.73,759.77
741.37,735.868
780.1,779.788
711.78,718.06
810.84,808.888
755.49,755.49
745.31,768.766
777.74,779.594
831.6,832.37
864.57,861.572
779.73,765.722
837.46,846.15
758.17,758.17
804.65,804.65
782.85,782.85
830.66,830.66
769.0,769.0
758.19,755.814
840.09,840.09
800.66,799.024
709.42,709.42
843.29,843.29
735.9,726.204
863.94,863.152
777.3,774.556
780.03,780.03
793.26,794.256
744.84,744.84
858.78,863.172
781.06,781.06
807.22,807.22
803.83,803.83
818.65,818.65
798.9,798.9
843.02,843.02
862.96,861.386
773.24,771.752
825.49,825.49
851.26,851.26
727.68,719.528
854.15,852.606
843.49,844.222
810.5,810.5
799.8,799.8
811.93,811.93
855.61,855.61
766.97,770.274
820.4,820.31
788.71,770.614
759.96,767.312
863.24,863.24
750.67,754.314
825.45,771.166
796.69,803.194
867.63,869.046
790.64,790.64
805.12,803.908
810.1,810.1
850.68,850.68
864.0,864.0
833.37,829.542
835.65,835.65
774.37,773.524
766.17,766.17
770.85,769.812
869.79,869.79
856.44,862.922
774.94,774.94
876.44,876.44
812.75,812.75
673.54,675.64
766.41,766.41
832.03,832.03
807.27,796.96
785.96,785.96
786.79,786.79
808.95,804.758
777.89,777.132
812.22,812.22
794.47,794.47
812.35,802.518
865.31,865.31
812.61,812.61
785.69,785.69
844.65,844.65
851.31,846.97
797.48,797.48
761.69,745.154
807.89,809.874
778.45,778.45
854.72,854.72
839.95,841.446
804.27,805.278
835.8,835.8
763.91,770.21
795.59,788.666
781.7,781.7
832.78,825.348
755.06,755.06
824.52,824.694
767.49,770.994
798.3,788.092
783.0,786.54
865.08,862.338
822.3,822.3
842.36,848.654
777.68,778.538
822.37,822.454
774.18,774.18
865.88,865.88
848.76,848.76
761.19,760.534
804.27,805.278
816.78,816.78
771.06,769.644
787.68,788.296
799.77,799.77
790.95,790.95
793.67,793.834
737.97,742.042
787.96,788.19
870.49,870.49
852.1,855.244
789.24,784.314
733.23,729.094
877.09,877.09
732.32,732.32
806.69,807.506
824.04,824.04
838.39,838.39
842.17,835.462
776.58,771.52
807.32,814.034
679.12,679.12
801.95,801.95
768.33,769.026
812.73,812.73
766.87,766.87
764.44,764.44
763.6,763.6
756.43,759.568
787.08,787.08
802.75,802.75
791.01,790.344
728.02,728.02
779.79,779.79
747.21,747.21
747.24,747.24
880.8,879.752
767.31,795.538
777.26,777.26
767.18,769.286
793.3,790.522
818.71,825.838
790.91,798.722
836.61,836.61
774.06,774.06
796.82,796.82
746.84,746.84
768.59,768.59
819.09,818.994
838.52,838.52
798.88,803.896
798.79,802.16
805.33,805.33
764.09,764.974
886.34,886.34
754.06,753.178
820.71,820.71
808.79,810.164
784.09,786.278
750.22,754.02
750.44,750.44
835.39,835.39
852.96,852.96
756.65,756.828
871.79,871.062
668.9,668.9
754.29,754.29
749.77,749.77
807.18,807.18
795.8,789.686
819.88,819.88
839.14,837.492
761.89,758.546
811.4,811.448
850.89,854.018
805.21,805.21
800.48,800.48
811.81,811.81
712.45,717.382
775.83,775.83
808.47,808.47
790.99,790.99
716.6,716.6
818.21,818.21
803.78,801.488
868.48,861.12
802.42,802.42
788.15,788.15
869.43,869.43
835.8,837.336
789.79,784.798
835.07,835.07
796.7,793.964
770.85,769.812
793.73,795.42
778.7,778.7
802.96,802.96
749.77,756.146
838.52,836.932
806.85,805.758
609.37,650.642
757.11,757.034
827.97,827.97
765.63,763.822
830.74,828.124
780.05,780.05
793.67,789.77
803.65,806.192
827.48,827.48
786.69,788.226
750.38,750.38
780.1,779.788
803.83,803.83
857.98,857.98
838.69,829.77
785.41,780.922
824.44,824.44
783.18,783.18
862.91,862.91
811.81,811.81
813.18,813.054
769.0,764.2
799.64,799.64
777.03,777.03
799.48,795.896
832.72,825.718
769.48,767.084
775.35,769.122
781.31,777.598
777.5,773.402
773.27,771.876
806.59,806.59
845.05,843.586
736.17,741.478
809.85,812.59
805.39,805.39
826.66,822.4
748.97,748.97
760.43,764.038
781.88,780.008
749.39,758.074
837.39,844.002
862.74,862.74
799.24,799.24
745.41,745.41
784.89,785.958
795.47,795.47
850.8,850.8
781.76,772.706
766.68,764.6
799.09,799.09
863.22,863.22
767.14,771.274
794.48,794.48
748.6,741.478
772.06,770.514
813.81,813.81
848.39,848.39
814.37,814.37
808.14,808.14
782.37,781.08
806.69,806.69
802.76,801.032
795.82,795.82
879.9,878.34
848.65,848.65
736.81,744.594
744.43,744.43
854.98,854.98
769.35,769.35
822.46,822.46
860.17,858.394
855.76,849.502
815.88,815.88
720.72,720.464
843.03,843.03
783.84,783.484
802.23,802.23
778.93,774.274
803.12,803.12
757.4,757.4
777.84,777.84
763.25,763.256
770.94,771.972
823.8,823.8
788.75,788.75
755.66,752.918
810.31,810.52
780.68,776.242
772.24,772.24
699.53,715.002
805.49,805.49
795.8,789.686
780.87,780.87
834.06,834.06
793.62,776.64
786.85,789.196
782.18,782.18
812.12,807.228
797.87,797.87
879.0,879.0
802.75,802.75
766.55,766.55
846.51,846.51
773.38,773.38
756.73,757.034
789.18,789.398
812.24,812.24
789.28,808.164
804.79,804.79
864.97,865.588
765.53,765.53
780.2,780.2
825.67,812.114
868.62,846.148
801.04,802.16
877.78,877.78
822.4,817.068
762.12,765.328
831.16,831.16
805.76,805.76
792.05,792.05
758.23,760.996
802.09,802.09
815.27,815.166
788.45,788.45
757.36,752.728
784.05,786.402
791.49,791.49
825.0,816.496
604.79,588.364
856.98,859.166
834.9,834.9
823.71,826.334
809.95,808.348
792.7,792.7
866.69,867.658
761.04,761.04
822.02,822.02
740.85,740.85
808.4,808.888
822.62,822.62
798.94,798.94
828.74,828.74
745.67,743.81
764.63,764.63
784.07,784.07
870.6,870.6
820.86,823.512
852.96,852.96
852.08,852.08
796.66,801.736
828.65,828.65
805.17,804.242
816.57,816.57
823.42,823.42
879.31,879.31
803.88,797.252
779.99,787.694
749.89,749.89
845.12,845.12
867.91,867.91
789.22,789.22
747.68,747.68
779.61,761.844
811.29,811.29
786.0,786.0
835.8,837.336
804.43,805.35
873.8,873.8
768.29,768.29
804.61,804.244
768.59,766.166
800.42,800.42
834.59,834.59
783.02,783.02
797.43,801.602
831.65,825.944
793.84,800.548
782.18,782.18
732.2,732.2
785.34,789.246
839.47,837.708
793.86,784.748
850.18,858.28
802.29,802.518
833.81,833.81
796.89,796.736
702.53,703.614
797.93,805.514
831.47,835.862
767.57,767.138
793.9,793.336
783.68,786.116
775.08,775.08
775.49,779.534
746.22,744.312
830.73,824.004
798.61,796.604
780.13,780.13
789.15,789.15
783.36,783.36
747.21,747.21
882.61,881.566
774.74,766.412
841.75,842.562
868.0,867.268
776.03,776.03
758.57,756.032
733.97,734.786
859.61,856.91
790.42,790.42
883.59,882.53
770.41,762.842
861.69,859.474
857.15,863.11
789.66,789.66
765.7,766.012
854.1,847.054
869.87,869.054
798.61,794.49
756.95,756.95
638.86,638.86
767.28,767.28
769.86,766.842
805.76,799.07
743.97,742.19
780.6,775.728
808.16,808.646
829.27,833.022
849.29,849.29
822.84,822.84
767.08,771.79
755.91,751.406
781.92,781.92
886.45,886.45
845.91,854.49
779.5,779.5
770.42,770.42
848.08,848.08
748.68,750.356
781.48,788.074
821.97,811.29
756.91,764.628
816.35,816.35
812.48,812.48
832.8,834.36
786.04,786.04
825.67,821.464
779.91,773.154
830.94,830.94
775.96,758.398
796.57,799.024
874.23,871.662
753.46,755.816
757.99,757.99
800.7,800.7
751.88,750.968
786.17,795.69
759.49,756.406
776.1,776.1
789.8,789.8
819.52,824.004
857.48,850.474
799.65,799.65
814.8,814.8
798.46,798.46
761.97,771.026
800.77,797.53
820.99,820.99
776.04,776.04
761.48,761.48
821.5,821.5
838.54,838.54
775.93,775.93
801.73,801.73
859.96,862.788
769.23,769.23
811.46,811.46
727.87,727.87
762.21,762.21
790.39,789.498
844.9,844.9
803.4,803.4
820.59,820.59
827.39,827.39
803.84,803.84
783.63,783.63
761.39,761.39
773.52,771.578
798.6,805.644
796.59,800.714
820.37,809.038
809.32,807.592
876.84,876.84
765.75,765.75
827.02,827.02
870.74,866.172
862.17,862.17
835.64,835.64
844.05,844.05
715.78,713.394
851.37,862.338
738.97,738.97
780.44,778.42
788.14,792.24
802.41,802.41
788.98,788.98
841.7,838.828
793.89,798.78
861.72,861.72
820.43,820.43
730.04,726.306
879.63,879.63
755.76,749.122
783.67,783.67
789.37,787.9
754.86,754.86
785.81,785.81
777.45,780.894
813.17,806.33
781.0,781.0
750.35,748.582
755.7,755.7
797.82,802.012
846.04,846.04
786.21,786.21
863.79,863.79
707.86,746.188
791.57,791.57
783.44,783.44
759.85,759.85
885.21,885.21
819.52,824.004
783.26,783.26
786.45,768.546
802.39,806.104
800.66,799.024
757.24,744.4
803.53,803.53
807.78,807.78
844.76,844.76
655.6,655.6
788.62,784.388
795.99,795.99
763.61,761.976
757.74,749.56
823.68,823.68
753.04,753.04
755.81,754.154
806.29,802.012
728.49,733.102
857.59,856.228
844.47,847.086
834.21,803.006
781.04,780.468
733.25,737.436
839.87,846.84
791.93,791.93
723.52,723.52
744.03,744.57
790.57,790.57
742.85,744.254
765.03,765.03
809.71,815.126
804.42,804.42
725.79,721.646
768.45,767.454
755.88,759.414
736.21,741.226
767.52,767.52
777.94,777.94
797.44,797.512
782.01,782.01
811.67,811.67
763.43,763.43
873.06,873.06
806.75,806.172
756.29,756.118
795.9,795.9
646.67,661.872
861.55,861.55
784.93,784.798
770.42,770.42
825.86,825.86
763.08,753.648
861.45,856.086
792.85,797.106
770.94,771.972
828.07,828.07
758.59,758.59
786.07,786.07
858.28,856.656
772.79,768.062
821.97,811.29
830.1,789.054
815.07,815.07
687.4,685.216
818.43,818.43
821.5,821.5
805.23,804.54
812.59,812.59
789.83,789.83
784.1,784.1
835.25,835.25
743.54,743.54
849.24,849.24
774.84,787.192
