778.7,778.7
805.15,805.15
822.4,814.402
857.03,869.438
824.71,814.478
837.81,837.81
800.75,798.166
808.14,808.14
810.97,810.91
0.02,8.796
794.05,794.05
844.09,852.602
747.61,757.954
838.94,838.94
807.53,807.14
762.51,763.296
757.64,757.64
794.66,794.66
834.03,834.03
818.75,818.75
526.18,418.63
820.25,820.25
699.35,706.854
788.98,788.98
786.0,786.0
744.72,741.462
864.92,860.438
737.55,735.158
781.51,778.834
854.26,854.26
823.42,821.32
757.32,757.32
804.53,804.53
813.94,813.94
766.43,763.232
767.13,767.13
761.29,761.29
852.39,852.39
767.48,769.044
782.19,782.19
782.54,782.84
797.83,808.068
737.39,737.39
772.66,772.66
750.94,761.638
751.33,751.33
810.92,810.92
787.78,788.512
780.51,776.406
719.32,719.32
810.17,810.17
759.58,757.894
811.38,811.38
762.73,762.73
811.19,822.23
777.27,781.598
808.3,803.706
758.98,752.384
810.21,810.21
829.72,829.72
814.37,818.622
687.4,683.032
766.42,766.42
854.72,854.72
853.53,853.53
797.25,797.25
775.38,768.392
783.9,787.854
809.25,809.25
775.83,775.83
790.15,785.33
750.99,753.816
776.56,776.56
877.46,877.46
761.01,761.01
775.85,775.85
724.94,724.648
648.11,680.832
802.63,802.63
886.81,886.81
688.05,688.05
768.53,768.53
770.52,776.36
864.29,862.612
727.68,719.256
821.76,813.792
825.87,825.87
869.97,871.426
828.4,828.4
742.79,748.07
859.96,852.868
823.09,823.09
722.66,732.628
781.58,779.072
768.29,768.29
749.62,749.62
762.28,762.28
803.22,802.324
817.12,817.124
763.82,763.296
764.32,782.288
813.59,813.59
775.96,764.252
777.45,777.45
858.7,858.7
751.11,751.11
793.51,793.51
773.64,773.12
763.98,763.98
837.75,837.75
882.39,882.39
735.87,746.928
777.08,766.688
787.49,789.008
770.39,770.39
770.84,771.488
797.52,791.984
756.92,756.92
608.94,675.634
827.3,827.3
777.46,775.992
794.44,794.44
758.58,759.228
836.02,832.996
800.4,800.4
723.6,720.922
814.22,798.852
864.26,864.26
789.42,789.42
751.53,755.84
859.29,859.29
854.71,854.71
843.69,841.446
758.35,758.146
795.56,795.56
804.43,806.73
773.23,765.872
810.65,810.65
780.52,780.52
783.43,783.892
748.97,748.97
865.08,868.668
797.82,803.706
797.48,797.48
762.28,762.28
874.97,869.438
735.39,735.39
780.32,778.964
781.74,770.952
776.88,776.88
760.72,762.594
773.9,777.716
795.61,795.61
777.39,781.07
837.35,837.35
808.02,802.92
872.17,869.248
812.61,812.61
782.6,770.518
833.61,833.61
698.3,680.832
774.95,774.95
825.67,820.062
882.01,882.01
778.31,779.058
793.84,802.784
789.81,789.81
779.11,779.11
763.25,762.242
747.36,759.936
790.87,781.534
750.28,750.28
705.2,567.638
772.99,767.456
785.93,794.258
799.13,800.388
862.78,862.78
805.43,796.502
777.84,777.84
783.24,783.24
757.82,757.82
791.59,791.59
838.11,840.264
856.22,856.22
826.0,826.0
792.02,787.368
743.91,732.628
752.45,752.45
749.65,750.316
783.43,783.43
730.05,730.796
812.05,814.478
761.43,761.142
854.26,854.26
809.16,809.16
848.5,848.124
649.86,649.86
799.82,804.324
768.16,776.08
781.83,777.358
781.06,779.58
750.25,752.324
779.17,780.394
821.34,813.384
840.52,840.52
648.37,505.306
736.47,736.47
695.01,689.044
748.67,750.654
767.87,765.672
821.84,821.84
785.37,785.37
756.92,756.92
772.12,765.52
678.64,678.728
755.43,759.984
778.11,778.11
810.56,810.56
803.58,803.58
806.84,806.84
858.31,861.56
97.29,469.644
772.38,772.38
859.16,851.84
779.09,779.09
620.64,537.216
800.34,797.14
803.88,801.48
762.65,762.65
795.39,788.292
795.3,795.3
809.84,808.274
760.81,760.81
804.53,804.53
798.17,798.17
755.81,755.81
775.37,775.37
770.42,771.916
801.68,801.68
790.93,802.616
813.63,813.744
765.98,756.684
849.86,849.86
792.71,792.71
851.71,851.71
767.02,767.02
840.04,839.216
857.03,857.03
820.73,813.862
799.11,801.474
757.4,757.4
790.15,785.33
784.96,784.96
768.45,768.45
759.03,759.03
884.97,884.97
803.63,793.126
823.18,829.978
810.07,805.158
810.27,810.27
772.53,768.142
757.1,780.284
767.09,761.906
851.92,849.024
792.87,786.978
759.55,759.55
787.08,787.08
744.42,740.046
769.51,769.51
800.65,803.178
782.29,775.058
867.89,868.73
784.0,780.268
776.42,782.912
762.03,756.376
763.08,759.936
793.9,797.596
772.36,772.36
789.36,790.002
800.27,800.27
756.52,756.65
782.85,782.85
826.37,826.37
826.15,826.15
839.07,840.454
864.92,860.438
836.51,836.51
783.0,786.54
814.15,804.794
874.81,871.844
757.32,757.32
778.65,778.65
637.79,508.428
807.97,807.97
845.91,851.84
786.98,780.952
840.52,840.52
799.48,805.312
854.63,854.63
844.7,842.426
819.3,819.3
676.39,684.438
872.77,872.77
844.32,844.32
793.21,786.598
769.49,770.486
810.24,810.24
847.47,847.47
748.14,748.14
769.15,775.078
822.64,810.794
773.19,772.44
788.31,790.37
787.63,787.63
809.12,809.12
862.62,862.62
768.04,768.04
780.64,780.64
729.91,725.004
799.45,799.45
808.99,819.15
652.7,646.396
760.31,760.31
760.21,760.026
754.29,754.29
733.55,737.804
765.8,770.516
792.2,783.382
852.05,852.05
748.69,752.93
715.44,717.012
837.48,837.48
795.39,795.39
781.91,781.91
792.4,792.4
816.26,816.26
786.94,789.01
810.62,810.62
769.61,769.61
760.98,767.454
740.54,738.036
779.8,779.8
837.09,837.09
803.14,803.14
826.71,826.71
804.58,800.212
741.13,737.366
837.87,842.028
772.91,759.164
845.62,844.9
820.97,820.97
825.78,818.19
739.1,730.226
763.96,763.96
783.2,783.2
822.29,821.546
787.73,774.266
768.33,769.374
854.77,847.666
819.14,826.13
752.4,752.4
770.56,770.56
827.17,821.834
805.49,805.49
762.14,775.742
821.04,821.04
796.27,796.27
874.54,874.54
785.82,788.204
694.82,709.128
727.71,727.71
797.29,797.29
798.01,798.01
827.15,833.894
809.18,809.18
848.65,848.65
798.72,798.72
827.54,836.46
817.12,817.12
766.79,766.79
839.41,839.41
777.46,775.992
631.0,616.122
861.41,858.516
722.01,731.95
797.37,800.64
722.66,732.628
877.77,877.77
831.45,830.154
773.14,776.456
851.14,851.14
772.36,772.36
753.19,752.206
855.77,853.598
812.65,812.65
750.53,750.53
787.94,778.992
762.51,759.202
765.21,771.168
806.48,806.48
828.95,828.95
780.98,780.98
798.42,798.42
811.58,814.138
760.93,759.88
874.32,874.32
682.22,699.858
804.37,802.802
858.24,858.24
808.15,807.762
795.17,795.17
841.32,840.58
755.06,755.06
748.9,748.9
785.86,789.972
773.98,773.084
776.61,777.634
870.4,870.4
837.28,834.988
781.76,772.706
838.11,840.264
799.13,801.282
781.86,787.116
843.82,844.9
859.3,853.84
758.65,758.65
859.52,859.52
807.28,808.348
765.63,765.63
754.13,757.734
813.96,818.656
799.46,799.46
788.42,803.474
860.49,860.49
851.9,851.9
790.92,790.92
838.84,838.84
816.53,818.866
831.59,831.59
829.92,829.92
879.64,878.552
799.57,800.836
766.56,779.358
856.24,856.24
783.26,783.26
782.1,782.1
821.33,821.33
774.86,774.86
871.88,871.88
798.47,800.566
825.0,818.622
756.93,756.93
777.48,778.584
733.64,735.788
882.69,882.69
804.06,799.336
750.04,750.754
795.04,802.24
0.02,0.014
777.06,777.06
750.99,750.99
778.58,778.58
777.27,781.598
846.79,846.426
774.13,773.35
791.14,796.104
651.05,648.714
745.66,741.12
787.08,787.08
762.13,761.218
803.29,803.29
794.62,794.62
741.74,752.452
849.93,849.93
861.02,861.02
802.96,801.218
851.35,857.386
717.61,717.61
777.45,781.14
660.32,675.634
749.89,749.89
817.09,817.09
835.63,840.88
791.84,792.584
805.61,805.61
810.82,808.802
867.3,869.248
788.42,779.756
756.73,756.73
882.13,882.13
824.0,816.356
838.11,838.11
781.27,776.308
798.25,801.556
789.3,789.3
772.8,772.8
786.04,786.04
797.43,803.688
863.18,857.624
793.14,793.14
871.79,871.426
794.84,794.84
850.86,850.86
754.67,761.154
756.44,761.976
781.48,785.352
798.63,798.094
870.98,870.98
763.42,763.636
733.25,737.914
803.24,803.836
805.4,805.4
802.09,811.194
770.07,756.924
0.02,0.014
812.45,812.45
814.6,831.922
733.81,730.24
764.21,757.348
842.85,842.85
819.14,808.77
848.69,841.624
802.93,802.93
0.02,171.572
788.42,803.474
836.64,841.794
758.08,754.104
780.34,780.34
789.0,786.38
788.84,788.84
800.04,800.04
750.11,776.818
774.55,774.55
786.52,786.52
741.64,741.64
796.74,796.74
783.74,779.93
767.58,774.7
849.96,863.41
793.08,792.584
763.61,761.976
803.2,803.2
768.82,760.052
766.42,766.42
710.62,710.62
807.15,811.334
839.87,839.216
805.4,805.4
850.69,850.69
873.94,873.94
810.29,810.29
786.31,786.31
808.8,808.8
813.95,831.2
733.28,738.036
832.48,832.48
871.99,863.694
859.09,859.09
876.1,878.484
859.8,859.8
865.21,865.21
875.49,875.49
803.32,803.32
754.09,758.454
858.76,863.254
850.2,850.2
780.44,778.592
778.64,778.092
733.16,735.006
755.55,754.454
863.6,863.6
747.38,747.38
760.77,761.754
778.73,778.73
781.05,781.05
817.89,817.89
810.33,810.33
799.26,799.26
760.78,771.794
787.68,774.454
808.84,803.228
712.33,713.326
794.29,814.178
811.02,797.34
840.69,838.288
877.47,875.508
760.98,767.454
857.59,853.84
855.36,855.36
837.73,848.842
824.35,815.902
780.22,780.22
820.44,820.44
798.13,802.506
772.63,772.63
773.43,768.292
814.56,814.56
787.01,781.448
852.15,853.598
768.63,768.63
742.38,751.02
800.29,800.29
826.95,818.438
643.53,616.122
813.93,813.93
753.24,753.24
777.06,777.06
779.09,779.09
772.91,759.164
802.84,802.84
864.29,862.612
739.2,739.2
801.08,801.08
779.43,779.43
784.47,784.47
755.69,753.002
777.45,787.782
809.18,809.18
786.79,786.79
797.96,797.96
776.82,776.82
772.94,772.94
783.13,783.13
772.62,772.872
787.19,788.19
851.75,851.75
729.45,725.004
771.62,771.62
739.76,776.392
785.49,785.49
835.01,835.01
773.37,773.37
845.32,844.588
792.74,789.338
787.23,787.23
836.37,836.37
756.95,776.392
757.32,757.32
767.07,767.07
753.73,754.878
790.8,790.8
736.17,739.76
749.41,747.19
837.37,838.902
775.83,775.83
787.45,793.552
855.43,855.43
820.78,815.15
809.54,809.54
747.46,753.25
782.18,782.18
801.33,801.33
749.44,749.44
839.13,839.13
830.66,830.66
800.25,800.25
832.8,834.36
770.97,770.97
765.05,761.852
776.38,775.156
855.08,857.72
772.04,767.97
782.02,782.02
803.4,803.4
786.07,786.07
859.59,851.926
771.24,780.276
815.3,806.388
799.51,799.51
783.26,783.26
806.46,806.46
804.37,802.802
747.38,747.38
845.39,841.244
807.58,816.468
872.3,872.3
765.85,765.85
869.97,871.426
826.35,783.73
833.19,826.56
842.63,846.834
777.93,784.862
798.73,805.36
833.26,833.26
841.75,844.186
761.38,753.428
833.05,833.05
788.87,787.764
795.47,795.47
670.56,699.858
800.64,800.64
837.81,837.81
790.55,790.55
774.62,774.62
789.42,789.42
782.29,775.058
779.19,779.19
798.01,798.01
789.04,792.202
774.13,768.402
798.0,798.0
800.33,800.33
839.87,839.87
887.53,887.53
849.48,849.48
841.84,835.168
811.83,805.312
759.58,749.01
828.75,828.75
795.21,797.444
844.05,845.522
787.45,793.552
787.01,781.448
800.25,800.25
781.43,781.43
810.53,810.034
801.68,801.68
880.21,880.21
814.12,814.12
786.31,786.31
678.54,677.916
785.56,785.56
712.93,712.93
818.1,818.124
757.69,757.69
788.93,788.93
733.28,727.61
805.57,805.57
828.96,823.592
801.16,800.506
832.55,832.494
759.49,756.982
798.65,798.93
767.39,767.39
854.46,851.492
801.82,800.1
769.2,769.2
810.81,799.554
797.25,797.25
833.11,833.11
722.16,728.528
877.3,878.34
872.0,872.0
767.14,769.896
845.05,844.684
786.74,786.74
777.7,777.252
787.37,787.37
762.41,762.41
763.88,777.308
835.64,835.64
804.43,806.73
761.5,761.734
775.69,773.596
812.59,814.178
813.0,802.92
868.08,868.08
793.26,794.256
832.94,838.412
808.73,808.73
795.65,795.65
779.51,783.224
774.56,774.56
722.89,729.094
823.89,823.89
814.23,814.23
804.72,811.578
835.89,835.89
807.91,807.91
829.32,829.32
763.12,763.12
798.28,798.28
783.21,780.24
816.68,809.894
783.18,781.408
801.86,801.028
797.65,797.65
797.99,797.99
779.05,779.05
795.59,785.204
765.7,765.7
811.75,804.97
757.2,757.2
801.92,802.116
769.11,769.11
806.37,805.426
706.62,719.256
789.09,789.09
800.75,798.166
814.14,814.14
771.46,767.508
770.67,769.262
733.03,733.03
773.05,788.966
773.79,771.49
439.57,439.57
766.12,766.12
750.29,764.546
796.24,796.98
503.41,379.492
863.31,860.75
780.74,780.74
794.92,794.256
732.34,722.846
792.37,792.37
811.21,809.268
743.2,743.2
756.96,751.764
806.18,798.756
732.94,750.948
756.34,760.054
809.18,809.18
771.16,771.16
874.94,874.94
821.9,824.62
851.03,851.03
796.67,797.994
788.46,788.46
717.83,719.256
793.04,793.04
756.79,760.374
850.66,850.66
738.13,738.13
817.77,818.918
860.09,860.09
783.44,783.44
752.22,756.208
781.0,781.0
798.66,797.78
439.57,439.57
743.15,744.726
838.52,838.52
840.82,861.956
797.64,797.64
748.15,748.15
773.12,773.12
815.07,815.07
809.85,820.81
775.4,786.628
833.5,829.51
793.11,797.916
820.25,820.25
779.08,769.542
795.23,791.408
794.95,779.398
821.05,828.052
799.05,799.05
800.43,800.43
883.59,881.47
838.45,839.878
841.84,841.84
845.29,854.476
866.62,862.102
782.66,783.834
766.11,766.11
796.67,783.176
819.41,818.128
0.02,0.02
675.5,675.5
764.66,764.66
856.44,856.44
804.32,804.32
716.85,712.602
854.12,854.12
870.31,864.006
806.03,806.03
751.75,751.854
818.41,818.41
791.57,791.57
771.8,771.8
764.75,766.1
794.77,794.77
756.8,756.8
790.76,790.76
820.68,820.68
810.06,810.06
767.09,763.57
827.11,827.11
750.67,758.782
773.43,773.43
776.82,785.484
652.7,646.396
754.43,754.43
814.18,787.584
827.13,827.13
795.26,784.862
807.93,807.93
807.77,807.77
848.69,848.69
755.41,775.992
770.01,770.01
748.32,748.32
787.19,788.19
773.28,766.992
768.95,768.95
785.99,779.934
798.25,798.25
498.49,498.49
846.79,846.482
813.63,836.654
802.42,802.42
813.24,813.24
841.29,835.494
825.68,825.68
769.51,769.51
787.2,787.2
803.26,803.26
816.31,818.438
796.35,798.66
791.51,792.182
771.46,767.508
764.08,764.08
814.81,817.094
782.29,785.854
812.73,810.794
765.98,756.684
839.23,839.23
826.38,826.38
504.74,432.834
795.5,795.5
762.49,762.49
796.97,797.796
818.94,818.94
845.61,854.79
806.42,796.88
777.84,777.84
833.69,836.0
783.5,783.5
0.02,0.02
771.91,780.952
793.23,798.102
822.25,822.25
750.77,750.77
847.82,847.82
799.77,799.77
776.12,776.12
772.79,777.734
743.2,743.2
814.48,803.608
866.98,863.972
858.78,860.244
753.32,753.428
858.67,858.67
813.72,813.72
806.62,806.62
728.65,728.906
759.65,759.65
751.08,751.08
814.29,814.29
846.75,846.75
872.17,869.428
782.31,782.31
737.16,739.704
827.92,827.92
752.51,752.51
746.79,733.866
721.39,721.39
754.31,754.514
701.07,702.342
875.85,875.85
835.36,835.36
832.21,832.21
773.38,777.668
824.62,821.876
848.87,848.87
736.81,742.186
749.12,749.12
859.66,859.66
748.99,748.99
815.52,815.502
794.02,794.506
869.87,868.782
795.61,795.61
788.42,779.756
753.48,757.196
769.49,769.49
810.24,805.758
798.32,798.32
771.71,747.982
781.78,781.78
752.55,756.246
833.92,833.92
725.33,719.942
770.73,771.41
763.25,765.65
803.63,802.442
855.43,855.43
841.29,835.494
833.34,833.34
772.47,772.47
783.24,783.24
810.82,808.802
857.55,855.994
763.53,763.738
811.98,811.98
816.8,816.8
784.69,775.804
792.64,792.64
857.31,860.762
0.01,0.018
751.33,753.492
763.79,763.79
791.94,791.94
745.47,745.47
842.35,844.042
751.3,756.58
746.43,746.43
785.98,803.228
730.31,717.202
875.51,875.51
871.92,870.406
818.11,818.11
861.45,853.404
829.68,829.68
835.15,835.15
866.23,866.902
803.49,801.192
742.71,742.71
759.49,759.49
830.88,833.92
823.15,823.15
798.65,798.93
756.73,756.73
40.12,8.038
823.67,830.678
761.22,761.22
838.11,838.11
772.99,767.456
782.21,782.21
843.39,837.79
748.44,760.328
769.5,769.5
767.91,764.57
779.66,779.66
736.81,742.186
737.55,743.256
818.34,827.092
802.4,795.888
731.43,735.456
852.58,848.38
810.37,815.93
867.4,867.4
850.72,860.84
867.38,866.688
811.34,804.706
716.47,725.004
800.18,799.332
833.9,833.9
780.47,780.47
838.38,847.868
824.6,824.6
798.88,802.642
797.47,804.358
832.08,832.152
794.55,793.894
765.83,765.83
836.4,838.71
827.49,823.122
838.68,838.68
754.82,747.956
856.77,846.374
764.79,769.294
836.1,836.1
868.62,861.956
855.31,868.79
808.97,814.388
851.27,854.374
770.3,766.664
828.71,828.462
868.62,857.384
780.94,777.3
769.92,769.92
830.87,830.87
791.19,791.19
733.81,724.666
803.17,803.17
860.7,862.612
739.01,735.788
754.82,747.956
798.48,801.362
759.06,759.06
828.06,828.06
772.38,772.38
809.29,809.29
881.12,879.0
727.33,729.838
843.39,837.79
781.67,791.304
726.55,726.55
789.17,800.066
786.86,786.86
851.44,851.44
773.09,773.09
772.06,767.422
793.21,789.338
775.99,775.99
748.49,748.49
817.99,817.99
771.63,777.642
803.29,803.29
791.92,807.934
782.96,782.96
812.73,810.794
847.64,847.64
766.25,762.84
709.12,706.854
817.9,817.9
786.14,786.14
761.7,765.288
777.24,770.608
756.27,753.642
794.52,794.52
805.76,799.07
732.34,722.846
813.0,813.0
745.7,746.57
769.37,765.82
877.89,877.89
868.38,868.38
875.84,870.664
856.65,859.35
766.67,766.67
761.07,760.232
751.29,751.762
817.95,796.262
819.14,814.228
810.83,817.112
795.21,797.444
783.69,784.304
843.83,843.83
857.78,862.19
792.2,783.382
828.57,821.364
775.52,778.776
866.98,866.98
795.94,795.94
813.1,819.04
731.43,735.456
866.83,866.182
834.32,834.32
866.62,862.102
792.4,792.4
798.43,799.532
878.47,879.0
843.65,843.65
752.83,761.89
856.79,856.79
806.56,804.704
746.08,747.432
775.62,774.75
804.43,807.93
731.96,732.954
826.16,826.16
765.52,765.52
741.41,752.982
817.24,817.24
793.0,793.0
774.52,772.946
779.92,775.912
778.96,762.872
814.79,814.79
867.71,867.71
784.66,784.66
791.25,791.25
849.62,849.62
833.07,770.838
803.75,803.75
817.73,817.73
864.55,867.55
841.4,832.3
793.4,793.4
776.63,776.63
866.96,868.932
781.91,781.91
783.78,783.78
748.3,751.764
747.61,747.61
753.05,751.146
860.5,860.5
627.5,627.5
749.62,749.62
815.75,815.75
781.1,783.014
792.55,787.91
837.37,828.298
768.77,768.77
846.24,846.24
819.95,819.95
787.7,787.7
833.09,826.13
804.81,804.462
853.19,853.19
815.83,804.934
876.55,876.55
787.2,787.2
772.76,774.866
863.13,855.018
792.64,792.64
786.89,783.382
780.6,778.612
815.56,815.56
822.93,822.93
774.95,774.95
805.12,805.12
749.83,749.83
813.18,813.18
763.43,771.562
804.65,804.65
871.79,871.426
782.85,782.85
807.11,815.03
852.96,852.96
827.92,827.92
805.96,805.96
809.07,814.514
826.61,823.89
834.55,834.55
809.78,805.36
675.5,675.5
818.12,811.642
769.35,768.592
800.25,800.25
774.66,774.66
830.0,829.97
733.64,735.788
771.63,777.642
804.11,802.586
784.54,785.622
871.72,868.712
717.83,719.256
811.98,811.98
777.87,780.342
827.2,786.316
832.0,836.516
740.85,740.85
825.78,831.402
647.21,129.45
796.25,793.886
816.44,816.44
801.16,807.892
783.97,787.45
804.57,804.57
769.49,770.486
800.84,800.84
808.47,808.47
803.16,803.16
769.99,760.084
859.32,859.32
768.31,768.31
780.72,780.24
762.26,762.26
808.6,808.6
803.4,812.448
729.02,728.268
762.96,762.96
779.66,779.66
803.89,805.698
814.69,814.69
774.58,768.32
699.53,720.038
795.69,795.69
846.29,842.12
854.09,854.09
815.94,815.94
765.07,765.07
795.21,795.21
800.75,798.166
758.71,758.71
736.45,751.762
652.7,646.396
745.53,751.134
789.63,789.63
793.39,799.926
778.7,778.7
866.23,866.902
796.96,807.29
844.72,844.72
758.88,755.916
799.72,799.356
751.58,751.58
805.85,805.85
847.47,842.52
840.69,838.288
808.74,804.932
784.06,784.06
679.12,679.12
828.11,828.11
816.41,816.41
715.35,715.35
779.94,780.164
780.47,780.47
823.68,823.68
793.81,787.102
857.98,857.98
804.48,799.602
634.28,380.568
827.85,827.85
812.75,812.75
825.13,825.13
751.51,756.11
867.3,869.248
682.49,680.832
757.57,761.218
855.74,855.74
840.48,841.18
779.74,779.74
824.99,822.23
872.05,867.55
860.2,860.2
734.11,734.11
887.09,887.09
799.4,799.4
776.28,776.28
865.62,865.852
775.0,774.716
761.74,765.668
796.22,796.22
793.55,793.55
791.37,792.286
823.8,823.8
864.31,864.31
844.47,847.086
776.51,779.912
770.42,770.42
810.13,804.462
739.68,751.914
860.9,860.9
879.05,880.676
832.38,825.432
748.01,748.01
767.12,771.096
740.48,740.48
819.68,819.68
799.09,799.09
878.04,878.04
851.41,851.41
824.62,821.876
784.29,784.29
856.91,856.91
801.26,801.26
828.82,828.82
740.41,757.642
861.55,861.55
772.47,772.47
762.26,762.26
829.95,829.95
884.61,884.61
770.37,770.37
799.83,799.83
783.53,767.454
878.88,878.88
829.98,829.98
884.34,884.34
745.34,745.34
745.69,745.69
765.7,765.7
815.75,815.75
720.76,720.76
792.32,786.628
723.5,723.5
772.38,772.38
818.81,818.81
806.87,806.45
750.35,746.814
865.42,870.712
825.84,825.84
763.76,764.492
759.08,759.08
811.31,811.31
819.81,826.518
762.84,760.996
839.41,839.41
733.81,724.666
808.06,808.06
804.35,804.35
835.69,838.038
800.23,804.11
787.78,787.78
831.32,831.32
802.21,798.922
873.27,873.27
879.35,879.89
761.51,761.51
627.62,648.086
711.37,722.266
791.08,793.768
758.61,758.61
793.94,803.036
833.64,833.64
767.02,767.02
796.11,795.518
770.56,770.56
791.93,791.93
768.69,770.098
816.4,816.4
807.83,807.83
786.79,794.374
802.11,802.11
764.85,764.85
786.21,786.21
843.47,831.922
755.46,755.46
780.7,780.7
774.38,774.38
791.84,791.84
700.68,700.68
835.37,835.37
811.69,811.69
759.58,757.894
778.97,774.982
791.1,802.77
786.79,786.79
762.15,757.242
808.4,810.352
834.01,837.146
