857.89,856.314
755.59,769.57
761.01,761.01
765.59,765.59
785.69,785.69
826.99,826.99
725.71,727.178
835.7,835.7
749.52,749.52
791.9,797.052
742.49,742.49
836.52,841.276
777.78,782.756
739.1,733.01
798.85,800.11
767.72,767.72
705.2,567.638
757.42,766.888
795.13,794.464
777.01,777.01
771.17,778.93
813.94,807.036
794.63,779.99
758.39,764.312
790.49,786.536
811.9,811.716
772.8,765.512
804.81,794.442
867.4,867.4
843.57,834.522
828.71,828.71
788.14,786.78
784.41,786.342
825.73,825.73
805.13,809.186
712.9,727.186
776.92,776.92
741.74,756.604
747.92,749.624
758.77,770.232
782.93,782.93
838.59,840.286
729.7,729.7
820.24,820.24
675.67,675.67
748.59,748.312
759.65,757.638
792.89,803.202
778.71,778.71
869.15,864.68
801.69,801.69
796.35,796.35
822.97,828.346
771.44,776.186
741.41,756.262
819.22,828.148
813.18,813.18
767.95,767.95
796.24,797.396
802.61,799.554
825.33,821.082
862.45,862.45
805.49,796.948
827.87,773.302
772.32,772.32
800.61,800.61
869.3,870.476
733.81,728.386
807.52,799.216
791.46,791.46
789.54,794.744
844.38,840.88
830.01,824.602
857.9,860.956
792.61,792.61
437.83,437.83
802.1,802.996
858.28,856.656
811.37,811.37
861.99,866.484
768.47,768.47
770.43,767.378
862.42,857.108
812.92,812.92
794.65,794.65
780.56,780.56
807.27,800.468
800.97,800.97
787.77,781.924
803.79,804.206
777.63,777.082
804.49,804.49
857.57,857.57
818.11,818.11
742.7,742.7
747.63,747.63
800.85,803.096
818.61,802.374
778.02,776.724
805.61,805.61
809.3,815.552
811.69,811.69
793.55,793.55
822.99,823.19
795.43,781.59
790.39,788.606
803.17,801.646
778.65,775.546
783.94,784.366
775.36,775.36
815.24,798.842
621.56,621.56
786.71,790.858
775.96,764.252
785.06,788.33
876.03,873.666
748.86,738.552
870.98,870.98
804.88,804.88
785.81,785.81
799.47,799.47
820.78,820.78
801.16,801.16
862.13,857.16
841.54,841.54
766.47,771.156
747.46,751.74
757.83,781.078
781.3,783.842
865.47,861.03
729.91,717.464
729.58,727.044
793.0,807.72
789.82,784.924
823.75,815.512
794.3,794.3
745.46,748.312
784.13,784.13
849.78,849.78
0.01,0.018
811.16,811.176
754.53,763.986
771.21,767.196
780.08,775.824
829.3,829.3
832.12,832.12
774.32,776.582
879.87,879.87
772.26,778.772
815.61,809.538
715.35,715.35
769.51,769.51
787.77,787.77
740.06,752.36
827.48,827.48
818.94,818.94
756.67,754.802
793.47,784.224
802.04,797.15
796.34,799.54
769.87,769.87
763.93,759.77
712.33,713.658
784.8,785.72
808.84,798.656
772.03,764.782
833.07,786.396
777.56,783.08
875.15,875.15
815.75,815.75
770.76,770.76
828.49,828.49
775.97,775.97
831.24,831.24
825.13,825.13
781.4,781.4
734.63,734.63
801.42,801.42
803.53,803.53
864.29,863.092
790.92,790.92
785.42,778.946
773.72,778.004
779.43,779.43
809.41,814.818
844.05,844.05
745.87,745.87
792.87,792.87
816.84,816.84
788.96,786.908
813.18,813.18
801.16,807.892
791.12,791.12
790.67,790.67
795.71,795.71
792.87,792.87
811.71,809.232
775.95,769.058
769.39,769.39
731.35,731.35
764.35,764.35
791.37,791.37
756.27,755.69
763.76,764.492
789.96,789.96
861.81,861.81
822.13,822.13
886.07,886.07
800.45,802.018
853.08,860.872
682.22,686.47
846.8,839.75
726.64,728.472
731.95,732.622
856.33,856.33
724.67,724.792
806.9,798.652
848.69,843.334
827.29,827.29
814.56,814.56
822.02,822.02
798.1,796.924
773.99,768.17
780.7,779.782
740.25,741.844
748.97,748.97
713.3,713.3
851.57,851.57
863.99,863.99
790.75,791.238
773.28,759.41
750.31,750.31
835.35,828.342
742.59,740.662
841.73,841.73
776.63,776.63
839.7,861.892
777.5,771.96
788.35,788.35
730.1,730.1
878.76,879.828
783.69,783.69
733.44,741.018
835.65,835.65
708.41,712.05
771.72,771.28
823.89,823.89
876.46,876.46
816.41,816.41
753.97,760.514
809.97,809.97
765.75,765.75
796.75,800.462
848.98,846.212
743.05,743.05
820.94,767.268
821.68,821.68
758.97,761.844
826.98,826.98
786.3,786.3
792.39,808.802
756.98,760.63
876.9,871.188
688.26,700.444
778.82,777.432
802.23,802.23
769.0,770.994
784.28,784.28
807.98,807.98
752.71,752.71
737.16,738.008
827.54,832.0
784.06,775.056
721.16,723.492
774.49,774.49
781.3,783.842
788.28,779.96
806.84,806.84
772.61,779.114
733.03,733.03
785.7,783.224
765.26,765.26
776.82,778.986
812.88,812.88
811.34,816.92
792.01,788.15
755.52,755.52
881.76,880.676
534.75,587.518
843.47,826.148
781.76,769.688
820.65,820.65
853.85,851.492
799.28,799.28
794.99,799.446
799.49,802.76
776.28,779.672
789.56,805.874
789.2,788.112
786.31,786.31
767.14,761.564
744.16,744.16
862.02,866.466
782.29,783.478
726.64,728.472
853.81,853.81
869.79,869.79
819.61,819.61
782.51,782.51
755.18,755.18
796.08,796.08
802.31,802.31
771.92,769.96
857.29,873.332
725.61,725.61
854.5,854.5
855.71,854.932
844.97,845.698
794.92,794.92
801.96,801.96
838.62,845.898
782.95,783.306
749.39,753.732
833.53,826.822
824.62,816.388
763.66,777.094
784.88,784.88
763.29,763.29
748.84,748.84
784.02,784.02
839.14,839.14
787.49,788.502
775.6,775.6
798.9,798.9
782.58,777.956
843.82,844.54
790.75,791.238
886.34,886.34
635.09,635.09
717.86,713.66
780.35,780.35
790.8,790.8
817.28,824.402
862.62,862.62
773.08,778.576
753.32,754.6
824.2,828.124
786.98,780.952
793.63,786.844
812.31,829.698
734.48,734.48
806.09,806.09
746.6,746.6
810.37,817.954
824.77,824.77
865.66,873.072
750.31,767.468
787.33,789.37
776.85,769.832
787.05,787.544
767.12,750.93
789.9,790.344
770.12,765.2
716.45,716.45
791.69,791.69
755.49,752.196
760.96,761.008
779.44,780.316
775.75,775.75
784.04,785.976
838.65,833.022
879.98,879.98
857.37,857.37
753.49,760.722
793.4,793.4
765.07,765.07
758.88,754.04
751.82,751.82
762.41,764.37
825.68,825.68
871.28,871.28
768.97,768.97
412.97,436.886
852.53,852.53
806.03,806.03
772.01,772.396
779.11,778.538
871.0,870.334
758.63,758.63
768.03,768.65
773.58,773.864
775.04,775.04
791.0,787.916
806.12,806.12
840.37,838.108
770.01,751.81
735.43,736.39
764.1,768.762
769.86,767.872
801.46,801.46
868.83,865.774
774.38,774.38
767.11,767.11
755.19,771.29
808.92,811.896
821.06,821.06
763.93,766.33
774.58,779.058
767.09,762.69
775.87,775.87
817.9,817.9
806.72,806.72
746.84,746.84
849.55,844.77
788.62,784.832
839.73,846.252
805.46,805.46
750.16,750.16
819.84,793.036
848.59,856.72
673.57,653.718
852.61,852.61
847.76,840.656
748.56,746.596
871.72,865.704
857.33,857.33
772.33,769.206
763.95,758.942
783.68,788.552
781.54,781.324
780.87,780.87
798.17,798.17
775.67,771.126
837.72,843.334
819.83,816.308
780.95,780.95
821.13,821.13
804.08,804.41
807.19,798.298
803.08,802.528
862.6,867.064
756.6,754.878
794.61,799.07
633.27,381.778
754.68,754.68
831.83,833.39
802.41,802.41
853.52,853.52
793.73,797.566
834.36,834.36
791.7,791.7
739.27,739.27
778.17,781.91
826.0,826.0
757.35,757.35
811.65,811.65
857.97,857.97
876.1,876.1
794.3,794.3
768.29,768.29
779.01,779.01
777.2,777.2
766.87,766.87
787.85,787.85
757.24,754.03
781.86,775.962
862.73,862.73
775.04,775.04
782.1,782.1
789.97,785.032
772.55,772.55
777.56,783.08
810.53,810.034
800.64,800.64
772.83,772.83
679.12,679.12
799.33,802.54
769.69,769.69
772.53,765.948
877.57,877.57
759.03,759.03
775.75,776.548
763.39,763.39
773.78,756.98
763.78,763.78
782.78,786.724
812.15,812.15
807.19,798.298
828.67,828.67
741.45,743.358
758.17,761.742
832.78,827.206
752.14,752.14
798.6,805.644
837.45,837.45
851.13,851.13
779.23,779.23
829.27,833.022
807.93,813.19
808.73,808.73
781.26,785.128
819.84,793.036
807.19,801.974
787.46,764.076
790.36,792.22
772.62,773.808
771.94,772.44
860.7,863.8
832.3,837.76
856.5,856.5
782.83,785.41
824.4,810.84
805.64,798.096
825.43,825.43
856.71,856.71
785.07,785.07
847.3,847.3
782.01,782.01
808.25,805.892
828.89,834.542
746.8,748.648
631.0,591.22
782.08,782.08
772.19,772.19
812.73,815.242
799.85,798.858
789.15,789.15
768.44,768.44
630.14,630.14
768.96,768.96
724.31,720.226
815.27,815.166
759.35,759.35
787.53,773.378
810.02,815.512
861.95,855.414
796.46,805.892
804.28,804.28
675.86,675.86
778.66,777.47
870.03,870.03
820.22,808.856
777.1,776.008
779.42,779.42
855.11,857.81
772.04,767.97
758.25,758.558
841.2,843.964
781.2,781.2
765.38,768.068
745.52,745.52
807.64,810.136
781.06,779.95
790.74,795.31
861.3,856.89
791.19,791.19
755.51,755.876
767.75,770.012
814.55,814.55
765.62,765.14
788.78,786.612
750.2,746.828
788.5,765.89
746.69,764.252
840.56,846.008
770.87,766.37
844.69,844.69
748.49,748.49
742.13,748.642
797.96,797.96
853.14,853.14
768.99,768.99
779.89,779.282
782.51,782.51
773.79,790.74
769.49,762.018
880.68,881.732
773.79,771.718
759.72,758.352
739.64,732.954
646.32,646.32
726.69,727.728
859.56,861.92
707.73,713.164
771.19,772.59
764.88,757.612
724.47,733.01
730.99,735.574
762.79,762.79
836.99,836.99
785.47,785.47
809.53,813.012
737.83,736.39
833.17,833.17
0.01,0.014
794.7,791.892
753.48,759.054
764.16,773.076
795.59,795.59
798.2,798.2
827.49,822.186
769.04,769.04
817.97,817.97
733.16,736.852
861.08,858.746
789.62,794.652
773.6,773.6
794.35,789.698
859.4,859.4
753.27,747.978
863.97,863.97
786.87,786.87
795.61,789.508
331.59,581.27
805.55,796.576
784.61,771.026
810.5,810.5
784.6,788.56
841.55,847.922
809.83,809.83
753.21,753.21
852.7,852.7
783.72,798.768
789.04,785.45
849.32,854.724
843.24,843.24
751.97,751.97
775.85,775.85
828.36,829.752
868.82,869.948
803.23,803.23
769.58,768.65
842.92,842.92
789.77,789.77
783.69,783.69
852.61,852.61
846.79,845.558
786.68,786.68
836.5,836.5
768.99,768.99
829.04,828.776
790.64,790.64
847.48,847.48
839.27,840.758
767.19,767.19
830.48,830.48
767.98,767.98
808.15,802.058
884.01,884.01
809.31,809.31
764.55,764.55
851.77,851.77
774.66,774.66
754.37,754.37
826.7,826.7
812.92,817.12
820.66,820.924
779.8,778.772
849.29,850.766
755.86,754.972
752.99,752.99
771.95,771.95
783.41,783.41
832.95,832.95
780.21,780.21
765.89,763.808
784.2,783.892
838.11,838.11
752.16,752.16
830.59,830.59
838.22,838.22
745.37,745.37
802.94,802.94
775.75,776.548
797.9,797.9
860.17,857.506
794.71,794.71
790.21,801.07
753.85,767.268
799.53,800.1
791.97,791.238
767.14,771.082
821.19,821.19
755.41,775.992
874.57,874.57
843.77,843.77
754.43,754.43
738.1,738.1
702.13,702.13
809.93,810.082
781.49,784.222
864.76,862.934
817.81,817.81
798.97,798.97
798.68,798.68
780.39,780.39
759.66,766.952
776.01,774.7
765.68,762.668
778.71,778.71
765.16,765.16
880.22,880.22
798.53,798.53
801.31,798.814
794.15,794.15
790.74,795.31
867.56,868.124
819.62,819.62
801.1,801.1
800.32,766.308
767.8,767.8
770.87,775.11
743.65,751.546
846.07,846.07
796.45,790.276
804.58,798.028
781.68,787.494
759.63,775.796
802.84,802.478
759.57,759.57
847.88,847.12
771.09,769.246
814.47,814.47
808.55,808.55
707.86,737.192
795.57,781.008
712.44,712.44
768.31,770.478
857.99,856.24
762.95,763.926
713.16,716.878
859.56,861.92
853.08,860.872
806.25,806.25
821.51,819.126
786.86,784.192
827.15,836.142
808.42,797.196
774.93,770.22
830.55,830.55
821.71,830.662
811.52,811.52
780.85,786.598
802.4,797.516
770.43,770.582
785.9,785.8
876.2,876.2
855.2,855.2
803.64,803.64
746.12,750.232
803.17,801.646
767.61,767.61
771.15,773.394
801.56,799.96
801.12,797.916
765.14,765.14
813.14,817.132
795.59,796.458
783.95,801.178
810.75,805.734
806.88,807.4
753.69,757.314
803.64,798.656
817.62,817.62
840.19,840.19
782.45,787.69
811.02,807.828
770.37,770.37
875.84,871.958
865.97,859.97
792.5,791.872
861.92,861.92
706.88,706.88
724.82,733.994
781.31,782.51
764.88,767.524
716.69,730.1
822.3,822.3
21.96,0.012
763.46,763.46
862.85,862.85
774.82,778.834
751.33,750.232
762.11,762.11
706.29,706.29
776.85,776.85
797.65,797.65
800.68,800.68
758.53,758.53
747.31,739.91
849.9,849.9
760.54,761.242
773.93,773.93
750.28,751.406
837.36,837.36
758.57,758.99
788.28,779.96
834.56,834.56
766.74,766.74
784.66,784.66
793.91,793.244
875.51,875.51
790.67,784.154
648.37,594.68
668.9,668.9
755.43,750.234
851.82,854.932
801.77,801.77
863.94,863.8
803.52,803.068
792.47,785.876
730.47,730.47
792.52,808.114
751.45,751.45
844.62,850.956
788.54,786.42
733.48,733.48
793.84,800.548
787.02,787.02
792.37,792.37
759.37,759.37
786.95,782.174
756.95,756.95
772.9,766.408
778.54,770.232
716.6,716.6
806.55,806.55
865.09,865.09
749.83,749.83
779.05,779.05
763.89,765.49
836.67,836.67
695.01,701.146
835.02,835.02
788.76,791.386
806.78,806.78
837.34,837.34
793.62,780.036
859.96,847.008
804.92,804.92
794.29,797.95
723.59,723.59
781.06,763.504
767.13,767.13
688.5,688.5
817.66,817.66
794.42,799.72
775.61,775.61
742.05,759.846
858.31,859.184
754.04,754.04
836.95,845.346
870.31,864.654
788.22,807.828
870.75,871.402
826.74,826.74
760.17,763.154
793.35,793.35
792.87,792.87
757.33,765.352
814.26,814.26
796.79,796.79
851.13,851.13
751.58,751.58
794.77,794.77
827.85,834.642
779.19,762.126
799.66,805.476
844.96,833.504
846.43,851.17
807.99,802.926
781.92,781.92
854.8,853.236
733.81,728.386
865.48,863.092
787.45,793.552
777.66,777.66
797.36,797.36
727.07,718.382
821.28,814.882
870.44,865.922
769.76,769.76
851.04,859.732
861.3,856.89
810.83,810.83
0.02,146.354
843.77,843.77
749.61,749.61
721.88,721.88
836.62,836.62
766.16,768.572
746.6,746.6
733.28,737.192
796.27,796.27
777.54,777.54
736.93,740.218
750.59,749.046
763.6,763.6
756.44,760.542
776.13,776.13
760.91,760.91
787.17,791.29
774.82,778.834
806.18,797.396
773.54,778.964
753.34,757.892
794.15,794.15
769.21,769.21
767.21,766.952
714.53,727.67
822.68,811.792
794.7,791.892
776.2,776.2
736.72,735.574
754.04,754.04
846.15,847.946
861.18,861.18
811.79,811.79
850.23,843.708
698.41,685.606
865.65,866.688
863.32,863.986
840.1,835.584
780.87,780.87
785.9,785.8
860.48,863.6
814.8,814.8
862.42,857.108
761.1,761.1
846.27,847.446
837.82,837.82
846.29,842.12
795.34,795.34
799.26,799.26
793.55,793.55
780.1,779.164
745.33,745.33
831.76,831.848
836.1,836.1
722.34,724.792
761.31,765.384
752.71,752.71
807.19,801.974
754.61,759.8
868.62,862.508
815.33,815.33
828.24,828.24
819.31,819.31
752.66,752.66
762.49,762.49
795.18,796.948
863.66,852.476
802.1,802.1
794.04,794.04
808.6,808.6
802.77,802.77
852.96,852.96
787.91,787.91
771.34,774.484
848.08,848.08
794.01,794.344
829.34,829.34
811.31,806.838
860.9,860.9
773.94,772.396
803.23,803.23
785.46,785.46
883.59,882.53
815.73,815.73
762.71,762.71
794.82,794.82
785.83,776.72
789.29,789.29
788.0,788.0
780.56,780.56
788.04,764.8
824.76,824.76
791.88,787.192
809.89,795.064
792.74,773.378
788.86,792.682
873.22,864.936
784.21,784.21
786.94,795.064
855.35,855.35
765.03,763.368
733.55,739.222
730.65,733.13
734.95,734.95
780.9,780.316
859.52,859.52
854.19,852.094
796.49,796.49
799.68,799.68
757.73,778.114
811.8,810.136
782.47,788.338
847.38,847.38
776.65,770.608
779.99,776.186
757.09,753.874
795.87,800.978
767.14,768.518
812.79,806.254
806.42,801.12
784.46,784.46
753.27,753.27
798.33,798.842
838.94,838.94
815.92,815.92
790.42,790.42
731.31,739.462
682.99,680.288
805.92,805.92
825.84,825.84
810.33,810.33
764.5,764.5
619.79,495.834
808.23,814.696
852.58,850.18
873.45,873.45
839.14,839.14
773.99,787.79
785.91,785.91
778.7,778.7
803.6,803.6
779.22,774.498
792.26,792.26
783.99,783.99
861.6,861.6
785.32,762.79
786.63,803.822
760.2,765.15
855.37,855.37
740.82,743.96
866.1,861.728
744.93,744.39
805.0,805.0
678.97,594.68
816.41,789.17
775.35,775.35
847.2,845.792
810.55,804.682
808.14,808.14
856.03,853.672
879.58,879.58
861.94,858.278
764.95,761.378
808.93,808.93
872.16,872.16
792.57,787.514
821.17,818.698
839.73,846.252
804.33,804.33
870.57,868.662
765.57,765.2
799.53,799.53
833.26,833.26
837.46,831.7
837.14,837.14
772.59,772.59
761.17,763.298
872.62,872.62
815.71,807.72
846.11,846.11
720.24,720.24
845.64,851.934
787.53,773.378
810.47,810.47
833.5,832.17
828.75,828.75
796.82,794.438
773.43,769.402
768.95,768.95
781.12,781.12
766.12,766.12
806.05,809.338
863.59,859.3
808.77,814.992
784.25,785.45
751.42,748.648
211.71,405.096
865.81,854.75
864.68,864.68
771.59,771.216
733.17,716.878
805.96,805.96
862.51,862.51
798.53,798.53
732.67,775.402
682.49,667.632
773.38,779.812
752.03,763.504
764.95,761.378
793.87,793.87
843.47,826.148
809.84,808.796
740.64,739.222
745.62,750.774
836.33,834.446
797.93,801.722
822.64,815.242
854.6,856.06
747.46,757.11
813.93,813.93
849.9,849.9
851.13,851.13
740.37,740.37
771.87,768.762
768.16,772.12
760.13,755.946
690.41,686.93
835.37,835.37
773.08,778.576
777.89,777.89
845.0,850.264
818.92,821.736
857.87,857.87
835.03,825.702
834.45,825.09
861.64,861.64
780.03,780.03
738.92,738.23
803.7,803.7
811.44,814.882
802.87,802.87
877.31,877.31
722.15,723.014
677.57,711.826
790.42,790.42
777.27,774.678
778.23,778.23
806.11,806.11
765.29,778.754
833.88,827.094
813.71,818.806
803.42,800.156
753.58,753.58
784.55,784.55
762.68,764.276
759.0,759.328
734.54,734.54
764.13,764.13
828.82,828.82
745.06,745.06
780.4,780.4
764.3,759.53
746.36,742.592
651.89,649.136
780.49,780.49
756.17,756.55
776.12,771.74
753.9,753.9
775.35,775.35
846.04,846.04
753.58,753.58
772.19,772.19
822.41,816.092
816.04,816.04
770.84,770.84
793.15,792.508
769.0,769.0
791.85,790.548
851.73,851.73
769.15,768.506
880.71,880.71
773.47,767.222
792.32,783.244
792.79,792.79
855.11,857.81
828.93,828.93
808.42,808.42
795.61,795.61
858.66,851.13
732.94,741.944
871.11,872.338
804.32,804.32
801.47,799.706
810.02,817.658
869.76,871.68
805.52,803.008
850.61,850.61
796.24,797.396
796.89,796.274
851.92,851.48
755.14,754.636
798.22,794.12
760.93,760.49
791.1,807.324
836.39,837.79
733.97,734.786
755.05,759.41
802.92,802.92
774.82,778.834
807.28,807.28
793.85,793.85
837.45,837.45
767.8,767.8
782.95,783.306
754.29,752.482
759.66,766.952
820.3,820.3
741.77,746.828
766.99,766.99
799.36,801.646
753.05,752.098
833.87,833.87
850.48,850.48
809.59,809.59
809.9,809.9
767.25,767.25
855.41,857.19
794.61,799.07
756.6,754.878
827.11,827.11
826.21,826.21
835.61,835.61
800.03,801.282
860.62,853.504
837.54,836.77
834.05,834.05
865.66,873.072
840.66,840.66
831.49,831.626
788.23,783.478
798.97,798.97
809.94,802.8
751.58,751.58
841.25,834.59
834.29,836.066
788.35,788.35
788.32,785.08
814.1,806.522
859.7,859.7
840.71,840.71
826.77,826.77
836.67,836.67
793.4,799.796
796.8,798.424
786.88,786.88
776.43,776.43
695.99,695.99
872.91,872.91
781.14,781.14
746.92,748.752
799.79,801.104
879.13,879.13
791.45,799.28
764.46,764.46
772.3,773.464
650.0,587.518
887.53,887.53
775.86,775.86
806.53,806.53
807.03,804.368
862.25,862.25
801.18,801.144
820.49,825.154
842.33,845.102
765.25,769.924
757.76,757.016
763.01,755.62
759.76,774.982
822.02,822.02
800.14,800.14
759.57,759.57
755.19,771.29
760.15,762.018
847.06,853.53
764.39,761.57
779.46,774.762
744.3,759.284
782.85,782.85
792.64,792.64
822.29,821.546
771.44,776.186
800.89,806.312
750.38,750.38
635.72,635.72
797.18,797.18
852.58,846.28
790.9,789.64
757.52,755.66
833.19,833.142
771.57,787.654
774.77,774.77
761.22,769.184
810.51,803.454
788.28,788.28
814.96,814.96
790.25,790.25
854.88,860.768
733.59,733.59
757.33,757.534
840.99,840.99
804.65,804.65
840.19,840.19
744.45,781.878
804.34,799.964
774.33,774.33
762.07,761.872
813.13,823.25
859.74,859.74
863.79,863.79
795.31,795.31
782.71,782.71
814.37,814.37
834.72,834.72
771.95,771.95
753.64,753.64
760.0,760.0
757.14,753.332
881.22,881.22
765.05,764.934
734.6,724.792
741.74,741.74
827.49,824.938
796.05,798.816
771.62,771.62
798.85,800.11
865.08,872.684
766.79,766.79
794.45,794.45
807.32,814.034
740.48,741.79
854.43,864.116
827.11,827.11
777.68,778.538
848.41,841.276
796.97,800.274
824.98,824.98
793.46,786.628
832.0,838.774
648.19,647.752
720.84,720.84
768.52,768.52
790.8,790.134
829.76,829.76
753.49,760.722
780.52,779.672
802.03,802.03
840.47,839.626
805.33,805.33
814.95,814.86
796.65,796.65
838.17,838.17
764.39,764.39
753.2,753.116
758.24,758.24
743.45,743.45
810.51,803.454
776.58,770.818
791.96,788.834
820.86,820.86
801.28,801.28
844.3,844.3
750.73,755.134
852.73,852.73
796.74,795.914
819.61,819.61
814.23,814.23
748.28,748.28
756.8,756.8
867.03,864.202
778.65,778.65
766.55,766.55
760.12,773.468
828.65,828.65
813.13,823.25
800.5,800.5
830.72,835.168
759.72,763.242
830.77,830.77
801.89,801.89
834.21,803.006
809.0,811.082
754.68,754.68
726.04,728.686
818.94,818.94
785.44,789.508
801.49,801.49
804.81,804.81
812.94,812.94
756.37,753.19
824.09,818.602
831.04,838.424
775.54,775.54
785.88,785.88
745.87,745.87
799.04,799.04
825.68,825.68
0.01,0.014
793.45,793.45
860.63,860.63
789.56,786.278
782.52,782.52
813.17,802.058
766.99,766.99
808.43,808.43
769.91,772.922
739.78,738.456
774.06,769.392
764.27,763.986
862.51,862.51
769.27,766.306
824.77,824.77
760.39,758.02
717.71,721.39
829.13,829.13
863.66,852.476
849.67,851.23
803.93,806.386
