807.89,807.89
846.71,848.534
816.26,816.26
770.88,757.912
758.09,758.548
796.34,800.34
816.16,816.16
748.34,748.34
767.63,765.066
720.56,720.56
809.87,809.87
782.98,782.98
704.35,704.35
752.31,740.166
713.3,713.3
798.93,798.93
845.05,844.318
792.21,792.21
869.47,869.47
770.89,770.89
853.14,853.14
837.15,840.102
743.15,743.15
799.24,799.24
810.15,810.15
745.69,763.054
757.1,768.692
774.63,781.104
848.58,850.04
803.12,803.12
738.56,738.56
768.97,768.97
808.4,808.888
727.33,730.674
769.04,769.04
850.6,846.252
770.85,770.158
777.63,776.808
859.16,854.49
774.58,768.32
798.97,798.97
793.76,793.76
786.07,786.07
743.99,743.99
750.68,750.68
801.66,802.926
818.17,818.17
794.51,794.51
823.37,823.37
783.18,783.18
799.14,801.438
800.12,800.174
789.03,789.654
818.51,811.796
777.22,780.912
790.82,790.82
872.93,872.93
767.63,767.63
783.76,785.936
817.03,817.03
839.77,839.77
792.79,792.79
819.81,824.282
851.73,851.73
793.23,798.102
792.65,794.414
809.92,809.92
774.66,774.66
806.84,806.84
0.02,87.096
755.19,761.63
809.18,809.18
785.27,789.338
856.0,856.0
758.13,757.978
750.46,746.014
841.55,853.66
775.72,769.734
810.58,811.51
824.54,824.54
845.91,854.49
843.41,843.41
872.26,872.26
768.02,768.02
819.68,810.764
757.74,750.4
795.82,795.82
807.57,807.57
807.89,810.866
829.24,829.24
783.42,794.938
758.2,756.348
881.12,880.59
782.89,782.89
771.61,773.854
689.76,689.76
868.55,868.55
878.5,878.5
792.74,782.534
745.88,739.246
798.97,803.91
793.61,793.61
769.87,769.87
853.45,853.45
770.65,769.82
750.53,750.53
818.7,818.79
766.16,769.778
809.32,807.592
867.49,867.49
797.29,797.29
804.67,807.662
865.81,843.69
777.82,777.82
831.62,824.912
775.87,775.87
726.49,726.49
842.35,844.888
774.77,774.77
784.99,787.992
770.84,771.272
758.75,758.75
830.59,823.462
794.96,785.528
813.51,813.51
781.06,774.746
787.31,779.806
819.5,819.5
755.59,755.59
828.6,828.6
701.66,701.66
807.93,807.93
765.8,770.832
763.29,753.246
827.09,827.09
885.48,885.48
757.38,755.432
777.89,777.89
736.97,739.946
876.48,876.48
772.66,771.972
689.76,689.76
795.76,792.306
766.25,764.986
645.89,485.338
790.25,790.958
781.14,781.14
753.65,753.65
812.23,812.23
764.6,767.044
762.28,762.28
760.17,765.066
873.91,873.222
781.29,781.29
806.64,797.672
768.29,768.29
776.99,776.99
803.31,798.59
807.7,809.732
750.16,750.16
862.96,861.012
726.78,726.78
808.74,808.74
810.78,810.78
768.59,768.59
763.45,767.698
781.74,781.74
758.75,758.75
806.9,806.9
787.89,787.89
757.77,746.644
811.17,803.354
701.75,701.75
781.35,777.702
795.3,795.906
775.49,775.49
859.4,860.838
756.64,754.364
795.92,800.792
865.08,869.82
761.15,761.15
799.11,799.11
719.12,719.12
818.27,802.04
762.28,762.28
769.49,773.474
773.75,773.75
807.46,807.46
824.9,784.358
744.3,740.456
824.54,824.54
769.99,763.386
770.12,776.422
763.98,759.66
835.89,835.89
857.89,854.738
773.39,774.206
505.83,521.868
746.22,742.404
841.94,841.94
772.41,772.41
801.65,803.06
806.85,804.666
737.26,737.26
823.15,823.15
832.55,832.466
758.19,754.626
854.88,856.352
777.48,777.756
769.51,770.254
816.01,816.01
824.95,824.95
795.84,795.84
754.87,753.002
765.24,765.24
754.83,754.83
815.0,808.268
857.97,857.97
792.89,800.082
845.41,845.41
803.12,803.12
835.41,838.612
818.08,819.73
770.99,771.462
743.68,745.876
808.07,808.436
746.93,744.234
790.49,787.854
810.25,810.25
825.67,825.67
762.79,776.308
760.31,760.31
766.44,766.44
727.49,754.842
788.42,786.254
767.13,767.13
755.56,755.56
668.9,668.9
741.65,728.924
795.43,788.51
873.2,873.2
0.01,258.89
778.37,778.37
816.26,816.26
776.36,776.36
782.54,781.152
758.39,763.73
850.88,850.88
783.13,789.568
816.78,816.78
779.96,776.372
794.24,794.24
822.41,818.198
828.82,828.82
775.99,775.99
768.97,776.266
830.67,830.67
780.25,780.25
775.56,775.56
851.13,851.13
822.28,822.28
751.46,751.46
793.61,793.61
768.31,767.774
772.06,777.088
837.35,837.35
789.26,789.26
752.69,750.182
869.06,869.06
851.91,851.91
760.83,751.29
801.93,801.93
781.54,781.216
838.23,835.086
783.61,783.61
768.02,768.02
765.59,760.5
773.63,771.504
856.37,856.37
783.61,786.274
812.49,804.426
765.83,765.83
846.27,847.446
864.6,860.13
806.44,807.592
765.59,765.59
797.96,798.496
825.68,825.68
823.7,823.7
772.85,772.85
787.6,787.6
743.15,743.15
808.55,808.55
789.43,783.64
835.85,835.85
857.4,857.4
0.01,0.01
837.36,837.36
791.94,791.94
743.39,743.39
791.84,791.84
719.81,723.608
809.89,809.89
769.87,769.87
811.21,810.996
769.86,768.854
754.87,758.766
875.85,875.85
772.18,766.702
747.19,747.19
873.04,872.36
852.39,852.39
774.11,774.11
847.47,847.47
755.05,755.05
761.43,760.998
775.74,759.498
793.58,793.58
795.33,795.33
765.85,765.85
779.78,779.78
787.78,788.756
834.55,835.344
784.29,784.29
778.6,784.168
812.95,812.95
800.38,800.38
819.47,810.086
789.24,789.24
756.93,769.442
799.37,799.37
814.93,814.93
748.63,748.63
768.26,760.364
775.35,775.35
789.94,784.24
761.24,761.24
790.25,790.958
781.06,781.06
0.01,0.014
796.38,796.38
776.1,776.1
851.5,853.06
742.05,759.846
824.14,824.14
835.92,835.92
740.71,740.71
786.85,791.542
764.43,764.43
810.5,810.5
776.66,778.04
768.03,768.65
732.19,732.19
0.0,179.376
775.91,773.51
818.12,809.148
832.12,832.12
832.17,832.17
776.89,776.89
801.19,801.19
748.96,748.96
753.69,753.69
763.46,763.46
757.29,752.542
771.82,770.686
885.37,885.37
722.71,722.71
878.17,876.934
777.3,784.148
792.35,795.146
819.87,810.416
878.79,877.02
786.16,788.218
815.86,815.86
792.21,792.21
756.38,756.38
805.66,805.66
853.11,853.11
797.91,805.446
813.16,817.388
749.2,745.28
848.07,848.07
759.85,759.85
799.9,799.9
778.97,772.988
770.78,768.792
858.76,858.76
746.61,740.226
829.07,829.07
784.6,788.68
801.86,799.364
784.49,784.49
747.73,770.378
777.5,776.266
847.75,836.398
785.16,785.16
883.66,883.66
781.12,781.12
737.77,736.454
767.95,767.95
742.15,742.15
829.58,818.64
790.82,790.82
834.51,827.712
780.7,780.7
822.53,826.322
879.66,880.724
764.08,764.08
787.83,792.998
853.53,853.53
846.65,846.324
802.41,802.41
777.71,777.71
752.25,754.626
754.0,754.0
779.88,779.88
773.64,772.86
748.93,748.93
786.94,778.244
793.66,801.864
748.85,751.454
796.36,804.18
820.22,820.22
758.52,758.52
790.43,790.43
789.95,788.868
813.14,813.14
749.65,749.678
859.61,856.91
727.07,712.71
787.34,787.604
787.73,769.778
765.05,763.414
823.01,815.426
807.92,807.92
856.79,870.288
874.97,870.086
850.66,850.66
813.79,813.79
788.23,783.478
783.81,783.81
776.6,776.6
833.34,833.34
774.52,758.05
799.91,799.91
771.96,771.96
796.7,794.626
792.65,794.414
809.42,802.782
811.17,803.354
799.48,804.866
776.29,781.114
851.92,851.744
811.7,793.548
764.43,764.43
810.71,809.42
773.8,773.8
0.02,150.124
744.95,744.95
833.53,829.058
861.98,861.98
775.4,786.628
770.21,770.21
728.02,728.02
745.72,742.884
818.3,818.3
776.78,776.78
803.17,801.646
643.53,613.616
849.61,852.314
793.66,801.864
879.87,879.87
845.37,845.37
837.29,838.676
856.22,869.696
768.02,768.02
811.1,817.004
811.67,811.762
764.75,765.65
763.77,763.77
777.09,777.906
883.59,882.0
796.75,798.606
790.98,790.98
795.16,801.364
789.12,789.12
805.13,815.27
717.38,719.496
814.13,814.13
776.99,776.99
744.93,751.29
754.96,754.96
866.41,865.72
805.23,798.394
762.13,762.13
780.36,780.684
737.83,738.97
828.6,828.6
832.72,825.718
872.98,869.82
768.98,768.98
821.33,821.09
764.05,764.05
762.92,758.84
753.34,758.05
805.08,805.08
822.64,815.726
821.03,814.784
758.03,758.03
818.13,816.134
785.84,800.902
798.82,798.82
758.63,758.63
727.33,730.674
749.75,750.222
841.51,829.958
814.29,814.29
796.81,796.81
765.65,766.992
754.13,758.05
809.23,809.23
792.23,792.23
774.23,774.23
859.77,855.742
851.31,846.97
803.13,804.93
803.78,803.016
820.24,820.24
861.32,860.056
753.11,756.092
826.71,826.71
806.16,806.16
856.03,854.458
767.13,767.13
821.48,817.982
783.97,772.114
831.31,838.622
793.99,792.166
798.25,798.25
0.02,0.018
842.07,842.07
780.47,779.24
835.63,840.88
771.16,753.282
781.58,777.818
516.18,516.18
768.47,768.47
757.74,757.74
734.63,734.63
805.44,805.44
766.99,766.99
777.26,772.762
805.57,805.57
811.65,811.65
745.01,745.01
783.91,783.91
812.61,812.61
807.79,807.424
705.2,292.514
809.4,809.4
799.11,788.918
786.41,796.976
757.74,750.4
808.43,808.43
863.51,856.29
781.71,781.71
869.26,856.724
816.83,816.83
781.74,772.228
799.77,799.77
750.77,754.182
810.3,807.856
828.51,828.51
819.98,815.9
828.07,828.07
777.92,779.104
822.14,827.846
857.99,857.99
807.78,804.086
744.52,747.04
793.19,793.19
818.44,818.44
831.16,831.16
763.37,763.37
799.46,799.46
763.33,766.878
806.25,806.25
710.86,694.168
798.1,797.056
751.73,774.746
742.85,740.93
834.0,834.0
849.17,849.17
747.86,747.86
739.31,739.31
834.2,834.2
746.7,742.604
739.28,742.484
801.08,806.088
498.49,498.49
735.39,735.39
856.33,856.33
796.34,793.752
765.98,770.378
759.28,753.504
820.22,820.22
775.22,775.22
782.08,782.08
817.43,818.606
783.66,783.66
878.44,876.652
816.57,820.826
873.8,873.8
774.49,764.91
773.24,773.24
800.45,802.802
812.73,815.726
808.77,808.77
765.05,763.414
810.83,815.018
850.97,850.97
806.05,807.694
843.69,842.35
744.43,744.43
789.77,787.334
764.24,769.088
884.26,884.26
808.55,808.55
811.46,811.46
760.78,769.82
863.06,862.902
764.89,769.86
749.72,749.678
790.25,786.418
835.51,835.51
799.95,799.95
771.31,776.812
796.52,798.144
829.07,829.07
805.83,805.83
810.13,800.922
747.61,747.61
723.48,724.356
807.03,801.706
835.63,840.88
876.27,874.948
756.25,756.25
805.21,805.21
734.58,734.58
838.61,838.61
859.06,861.344
772.5,772.048
848.66,848.66
768.36,768.36
763.88,763.88
761.57,761.57
805.42,802.85
791.89,791.89
784.7,796.27
820.86,823.512
768.2,769.178
859.09,859.09
776.86,787.024
866.22,867.1
862.13,862.13
871.39,871.39
780.09,780.09
807.55,796.682
769.88,769.88
840.14,840.14
861.68,859.988
810.62,810.62
815.15,819.654
781.68,789.432
798.51,799.574
807.27,807.27
839.69,838.094
376.11,278.262
808.77,813.71
750.97,769.466
835.36,835.36
851.92,851.92
775.86,775.264
753.67,753.67
820.83,820.83
824.81,824.578
809.95,809.95
806.62,806.62
791.55,791.55
762.92,758.84
873.24,873.24
731.88,729.804
784.91,792.434
784.31,784.31
874.26,874.26
839.41,839.41
837.37,839.668
779.35,779.35
739.99,739.99
749.03,742.226
764.33,768.968
804.43,805.81
782.55,782.55
808.27,808.27
800.77,794.938
789.9,790.788
843.28,845.776
752.14,752.14
865.47,866.416
733.55,736.386
862.23,856.646
770.97,770.97
797.93,799.826
789.35,787.99
784.74,784.74
764.96,764.96
808.75,808.75
772.06,777.088
767.58,770.428
804.08,798.394
873.8,873.8
829.72,829.72
846.94,844.444
816.84,816.84
767.65,762.214
799.84,799.84
849.55,848.17
755.46,755.46
770.49,766.854
772.36,766.992
790.85,790.85
782.85,782.85
876.2,876.2
782.73,782.73
755.79,775.616
793.19,793.19
811.34,801.21
767.12,769.108
758.35,758.35
754.53,754.53
811.16,811.208
757.37,762.672
791.4,791.4
805.85,805.85
780.4,780.4
871.07,871.07
761.38,752.896
796.57,799.958
773.24,773.24
777.5,776.266
810.37,818.602
847.14,847.14
874.18,866.47
828.06,828.06
867.31,868.398
801.45,801.45
791.54,791.54
776.25,776.25
875.56,875.56
808.03,801.178
688.5,688.5
853.14,853.14
778.12,771.016
799.05,789.458
714.29,712.386
766.09,766.09
767.87,768.392
802.94,802.94
798.75,798.75
777.75,777.75
752.23,752.23
813.59,813.59
770.19,770.19
820.86,823.512
832.9,826.186
826.97,826.97
840.37,839.504
870.31,847.038
865.26,865.72
789.73,789.73
756.44,758.81
824.35,813.79
847.36,846.66
781.67,782.058
768.31,768.31
817.05,817.05
753.0,749.456
780.72,775.734
796.34,800.34
754.61,751.97
851.71,851.71
773.52,778.236
811.46,808.164
804.42,804.636
768.77,768.77
806.74,806.74
827.27,827.27
778.09,767.77
779.0,778.67
833.5,827.866
762.09,767.616
835.45,833.14
773.76,773.76
749.25,748.232
800.68,800.68
755.3,755.3
747.82,749.888
844.04,844.04
764.35,764.35
741.74,741.74
783.88,783.88
797.72,799.332
831.65,827.846
807.11,810.086
840.97,853.068
787.26,787.26
777.71,777.71
843.47,831.922
848.84,855.536
743.21,749.714
874.56,873.192
720.76,720.76
788.42,786.254
790.86,790.86
858.76,858.76
789.69,788.19
778.41,785.866
838.39,838.39
789.77,789.77
783.28,783.28
782.69,782.114
774.55,774.862
785.58,785.58
803.36,798.096
767.72,767.72
785.02,785.02
697.39,695.962
840.91,843.184
517.8,607.346
785.12,770.52
752.88,746.3
843.76,838.516
792.4,792.4
803.65,807.352
850.43,850.21
759.73,753.978
834.05,834.05
858.46,857.752
826.71,826.71
796.52,798.144
821.59,794.818
812.18,818.504
793.2,797.472
788.15,788.15
824.6,824.6
857.33,857.33
814.47,814.47
810.95,810.95
791.01,791.01
855.77,855.77
791.14,791.14
804.53,813.41
833.92,832.456
789.91,792.516
769.53,769.53
787.77,776.078
822.39,783.908
811.32,803.91
724.9,724.9
749.77,751.578
789.81,789.81
755.51,755.876
759.78,762.894
866.18,866.18
812.53,815.608
795.3,795.3
729.44,729.44
764.25,764.022
809.89,799.654
754.61,751.97
751.58,753.4
764.16,777.534
834.92,834.92
809.89,809.89
783.61,786.274
841.4,837.76
765.85,765.85
809.91,809.91
803.4,803.4
740.83,778.21
803.08,803.08
738.28,738.28
842.24,842.24
831.29,831.29
874.56,874.56
805.75,808.054
809.74,809.74
774.4,767.774
794.71,784.82
741.98,761.348
781.27,787.508
836.22,836.22
770.09,770.09
804.81,804.81
818.22,818.22
737.16,738.008
746.27,746.644
799.98,799.98
0.02,0.02
760.52,758.08
765.48,765.48
836.74,838.304
713.3,713.3
698.14,671.656
867.31,868.398
815.33,815.33
814.09,820.426
813.97,813.97
791.33,791.33
826.63,826.63
803.64,803.64
847.76,840.656
767.71,767.71
810.3,807.856
780.33,775.446
789.81,789.81
801.98,805.82
814.35,814.35
762.09,767.84
785.87,785.87
836.05,832.326
815.96,810.524
746.22,742.404
678.54,678.124
813.07,813.07
774.75,774.75
772.83,772.83
712.18,712.18
721.39,721.39
774.75,774.75
828.07,828.07
856.04,856.04
798.17,793.48
745.49,747.394
714.53,732.05
748.56,747.6
859.46,859.46
813.82,813.782
778.77,784.362
804.79,804.79
770.59,771.608
644.82,646.396
842.22,843.772
741.77,742.468
789.6,789.6
759.69,763.45
882.05,880.97
812.85,810.866
800.64,800.64
863.99,863.99
798.91,799.242
807.09,807.09
807.18,807.762
818.64,818.64
790.51,788.33
814.9,826.444
853.85,851.492
763.24,763.24
875.02,875.02
804.04,798.64
755.35,795.598
808.23,808.748
755.19,761.63
782.88,787.012
766.85,766.85
858.31,862.434
820.5,824.502
848.45,848.45
803.62,803.62
784.25,780.902
798.66,798.836
857.98,857.98
753.51,750.316
736.47,744.386
794.67,794.67
798.33,798.842
837.93,836.362
790.43,786.598
773.43,769.402
788.15,788.15
787.2,787.2
789.44,787.496
774.01,778.29
805.4,805.4
795.5,795.5
860.84,860.84
790.73,790.73
786.17,793.31
819.31,819.31
630.14,630.14
659.86,654.236
796.35,796.35
690.41,686.93
742.19,742.19
801.58,801.58
753.6,753.6
848.3,848.3
803.07,803.07
766.44,766.44
784.88,788.768
771.38,772.124
793.08,792.336
791.03,791.03
818.45,818.396
806.73,805.81
856.44,859.3
833.17,833.17
867.13,867.13
754.97,752.12
855.37,855.37
764.09,766.3
824.78,819.304
755.79,775.616
797.7,797.7
806.69,801.382
849.03,848.234
777.24,777.24
768.77,768.77
813.18,813.138
507.08,507.08
880.25,880.25
746.76,746.76
828.65,828.65
738.61,728.924
762.91,762.91
819.35,819.254
802.16,802.16
821.71,826.186
723.59,723.59
758.22,757.328
781.3,781.3
810.78,810.78
790.74,792.568
849.19,857.85
819.93,819.93
787.89,787.89
761.33,761.33
722.01,731.45
772.19,772.19
728.37,736.54
748.37,745.33
802.91,802.91
0.02,0.014
758.35,757.738
732.34,723.298
798.17,798.17
758.58,757.024
817.99,815.882
785.73,785.73
826.28,830.21
829.63,829.654
709.96,709.96
779.66,779.66
743.99,738.92
811.94,803.02
806.64,806.64
804.33,804.33
830.93,830.93
721.76,712.386
794.4,792.398
829.32,822.62
825.67,821.464
763.82,763.82
757.2,757.2
677.4,663.794
794.88,794.88
761.72,753.714
870.14,870.14
787.34,787.604
807.97,807.97
799.66,799.66
782.08,782.08
810.78,810.78
768.74,767.494
754.04,754.04
755.0,753.184
850.11,849.942
740.82,742.39
769.82,768.584
774.87,774.87
850.8,861.744
796.31,795.906
800.52,800.52
742.13,755.154
744.04,761.552
811.65,811.65
867.98,867.98
838.59,838.59
769.61,769.61
835.3,840.55
787.23,787.23
856.71,856.71
677.57,703.262
795.96,786.94
788.87,785.552
769.04,769.04
775.0,769.992
787.45,789.484
827.88,827.88
856.77,846.374
765.84,765.84
847.02,847.02
865.82,865.82
830.74,830.74
796.86,796.86
793.55,793.55
853.71,853.71
823.47,823.47
837.4,837.4
857.37,857.37
805.59,805.59
777.89,777.122
752.53,747.244
757.72,754.032
797.67,797.67
811.24,811.24
805.01,805.484
810.37,818.602
750.7,741.808
829.24,829.24
794.16,799.384
799.77,799.77
769.44,759.564
801.05,800.188
790.92,790.92
788.59,804.934
853.11,853.11
767.36,767.36
793.03,793.03
783.88,783.88
812.22,812.152
753.67,753.67
798.57,798.57
766.19,766.19
759.4,768.802
774.31,774.31
552.08,536.218
872.99,870.022
772.42,772.42
815.86,815.86
798.58,791.542
734.95,734.95
832.34,828.446
844.15,844.15
776.34,776.34
796.34,794.484
816.08,778.21
778.7,776.024
787.83,792.998
758.03,763.414
758.74,758.352
787.48,787.48
783.94,784.082
849.32,854.724
756.6,764.144
777.87,777.87
791.93,791.93
833.26,833.26
767.31,766.33
674.65,674.65
783.67,783.67
772.01,772.01
841.04,841.04
741.74,759.884
794.13,794.13
773.6,773.6
754.83,754.83
782.22,782.22
860.31,860.31
835.85,835.85
780.88,780.88
715.12,698.532
811.81,811.81
835.43,831.702
818.41,818.41
805.53,802.212
786.47,784.316
784.8,784.8
833.7,833.7
507.58,278.262
788.67,790.522
856.97,853.068
421.28,607.346
780.52,779.884
762.48,755.416
878.78,878.78
779.39,774.848
781.06,781.06
746.65,746.65
774.87,774.87
832.48,826.828
756.84,756.84
792.72,792.72
862.49,862.49
821.51,821.51
765.98,765.98
775.96,764.252
770.55,770.55
839.83,839.83
820.04,820.04
764.79,782.806
860.81,857.242
757.27,757.27
802.78,809.692
812.35,812.35
0.01,254.688
785.18,795.332
794.66,794.66
798.71,804.18
784.38,784.38
777.16,783.968
844.39,832.866
745.88,745.88
727.71,727.71
778.23,778.23
798.64,801.916
860.79,860.79
767.65,762.214
799.38,799.38
786.65,786.65
841.55,853.66
853.96,853.96
867.74,867.024
786.68,786.68
842.78,836.162
781.27,779.616
776.64,776.64
783.44,783.44
801.66,802.926
807.48,807.48
774.52,758.05
777.96,777.96
815.75,815.75
844.98,842.022
769.9,773.908
853.46,853.46
795.98,795.98
828.07,828.07
767.61,767.61
782.78,782.78
797.17,797.17
827.88,823.616
769.35,769.35
861.18,861.18
823.43,823.43
743.55,744.462
844.82,848.34
790.64,790.64
803.68,803.68
867.98,867.98
801.88,800.082
783.98,783.98
796.66,795.346
736.86,736.86
873.95,873.95
778.18,778.18
786.26,772.832
0.02,510.236
851.66,859.988
751.23,750.516
785.4,785.4
782.73,782.73
775.97,775.97
800.94,800.94
823.25,825.954
834.6,834.6
775.22,774.632
877.48,877.48
787.42,787.42
754.32,753.52
779.2,779.2
802.39,802.39
779.39,785.906
848.65,848.65
795.71,795.71
799.09,799.09
722.89,733.23
805.13,815.27
860.91,865.458
824.54,824.54
816.58,816.58
700.44,675.64
780.2,780.2
747.63,749.278
839.75,841.904
847.65,854.172
823.15,823.15
798.88,798.88
861.41,858.758
860.09,860.09
780.52,780.52
788.74,784.786
757.92,758.552
776.8,780.268
774.55,774.862
860.53,859.938
811.93,811.93
757.32,757.32
802.09,802.09
783.28,783.28
871.0,871.0
809.74,809.74
760.57,771.016
792.1,789.58
800.81,802.622
790.5,793.126
757.29,757.29
796.97,799.448
792.15,787.508
832.9,826.186
813.42,813.42
818.1,818.148
859.77,855.742
694.04,694.04
817.38,817.38
840.64,840.64
810.88,808.91
845.72,845.72
765.55,765.55
755.34,755.34
802.42,802.42
736.38,736.38
880.49,878.936
762.83,762.83
793.32,795.9
761.28,758.118
791.5,787.656
854.88,856.352
797.07,801.816
796.08,796.08
764.3,761.12
825.11,825.11
838.43,838.43
784.07,784.07
742.05,759.846
839.34,842.12
797.82,803.706
730.29,731.352
798.96,798.96
851.62,847.28
804.8,806.728
807.69,803.952
845.33,849.502
814.37,814.37
841.61,841.61
809.91,809.91
786.13,788.178
847.95,847.95
772.04,772.04
849.39,849.39
759.76,759.76
749.89,749.89
802.07,804.528
753.0,753.0
788.31,792.43
789.26,789.26
824.53,824.53
845.69,841.526
870.62,870.62
763.25,762.494
826.95,822.694
775.29,781.824
799.63,799.63
832.95,832.95
779.32,779.32
761.95,761.95
733.44,744.404
534.02,276.172
793.8,787.024
802.87,802.87
820.28,816.188
852.29,852.29
756.31,756.31
755.73,755.81
762.46,762.496
710.86,694.168
806.42,800.4
811.98,811.98
872.17,869.428
846.51,846.51
863.22,863.22
763.87,764.022
851.62,847.28
807.89,807.89
790.1,790.1
820.71,820.71
754.85,754.268
762.16,762.16
742.53,742.53
842.09,842.09
779.48,776.772
770.7,770.7
810.09,810.09
834.0,838.684
856.44,856.44
852.38,852.38
772.96,772.96
798.04,802.728
834.0,834.0
855.77,855.77
726.53,715.366
827.42,830.096
793.67,793.67
