773.23,776.687529138
774.06,769.129672131
774.81,771.637243243
465.3,498.75
791.45,787.711009772
804.41,799.999283537
793.65,788.778642659
756.32,756.716650062
859.36,850.058222222
781.52,785.405310668
832.87,834.367356322
843.69,842.799418033
825.71,820.054242424
856.61,857.633304094
809.78,807.055101351
753.65,756.482104121
762.83,762.487650334
782.38,771.934828729
722.73,717.989723502
767.26,771.154105793
780.87,774.412615894
883.96,878.996040462
761.2,763.281811798
853.38,861.369580318
810.27,813.204754673
756.37,762.487650334
848.99,855.793157895
791.78,794.163504902
799.82,807.055101351
0.0,108.995660377
772.41,774.412615894
794.4,796.538615665
814.36,808.20307783
749.59,763.723793911
816.87,824.840590062
814.12,814.3485
846.94,853.859971751
795.3,799.030520095
780.63,778.963685897
0.02,182.556825397
791.7,792.053345865
815.95,815.733731809
773.19,776.686816239
829.08,821.587236842
785.01,781.212252874
821.4,821.587236842
815.33,808.20307783
759.72,763.281811798
828.98,834.367356322
830.67,831.322777778
742.41,763.281811798
856.08,848.006292614
791.85,787.711009772
807.32,815.733731809
817.64,828.351029412
767.4,763.723793911
790.93,787.756192203
762.82,756.716650062
840.67,830.849525593
761.54,764.337001972
823.89,817.627100424
790.73,787.756192203
786.08,787.865066667
864.58,872.105893417
722.77,723.068319672
736.38,743.549176471
815.68,811.17446863
753.69,766.316195652
793.2,813.346143251
776.92,778.820705009
816.09,807.055101351
759.13,741.365
840.37,836.111753086
835.63,842.799418033
681.94,681.497894737
820.43,813.346143251
859.41,853.859971751
788.9,793.848495575
867.3,873.647872697
826.24,824.840590062
864.46,857.633304094
785.53,792.750584677
781.56,778.753789765
747.83,750.292421652
752.86,766.316195652
824.87,820.054242424
819.99,817.627100424
822.05,822.576853021
768.48,770.115836324
755.46,755.46
762.28,773.200799257
812.36,814.3485
860.62,850.058222222
781.63,785.405310668
763.96,764.712981481
648.13,649.6484
789.62,783.890798479
845.9,864.332511715
823.43,831.372843602
832.26,838.712262027
809.84,812.223447853
772.66,771.637243243
756.25,759.839594241
783.83,781.212252874
758.63,750.292421652
742.25,753.488722045
731.68,748.883530702
783.46,781.049387097
766.55,768.271680498
865.68,873.647872697
800.43,792.750584677
803.13,798.377382479
791.42,791.599945055
700.59,707.863305085
787.08,791.118704319
730.04,734.242113208
873.6,864.332511715
863.92,864.763270911
800.7,801.503092105
772.18,765.711274686
788.41,781.212252874
781.88,776.985724382
753.46,759.839594241
818.7,819.044084084
830.77,828.185831081
769.5,763.281811798
767.23,769.746817289
757.11,764.337001972
505.83,517.285714286
761.05,760.849355433
769.53,772.543114754
792.65,796.592270195
754.83,753.478888889
821.68,814.3485
761.12,769.746817289
786.81,790.531072144
834.68,835.697418605
783.05,778.753789765
809.17,809.235645472
807.31,799.511963087
790.27,794.163504902
830.03,828.447368421
761.95,741.365
778.59,770.115836324
846.65,838.422356322
825.19,822.576853021
757.88,773.200799257
786.25,787.711009772
742.85,748.883530702
788.26,779.631946721
827.49,822.576853021
839.51,845.755458115
850.16,870.838319559
759.72,763.281811798
861.45,854.654978479
817.24,808.97193128
762.21,762.96240991
755.49,759.155820106
840.09,848.006292614
773.9,776.985724382
765.71,755.829321453
745.85,737.844170124
808.24,808.084432577
762.45,763.281811798
800.33,805.483584906
730.24,731.085833333
774.19,778.753789765
775.51,773.278847439
777.01,778.813793103
794.25,798.377382479
751.45,763.723793911
802.01,798.728884462
778.51,783.091543739
805.59,811.17446863
763.79,760.327225892
788.26,779.631946721
800.31,802.489664804
773.6,773.278847439
790.76,786.792326923
809.55,802.796190476
846.53,852.672861011
831.06,830.849525593
843.69,842.799418033
869.22,868.931593928
825.38,833.188887147
772.81,769.129672131
757.11,764.337001972
819.62,815.733731809
874.09,873.647872697
746.83,748.883530702
869.76,868.116904762
767.76,765.711274686
786.23,795.010193165
782.29,776.208552876
793.47,785.393842105
770.54,778.617953157
788.95,792.053345865
816.75,808.772541353
792.65,790.528977778
752.9,755.209168174
778.71,783.091543739
791.1,806.335280899
847.61,844.330540541
755.41,769.129672131
765.52,768.535530612
752.76,752.574323232
761.93,770.115836324
801.46,805.350242915
745.57,758.992586445
775.99,758.58894964
865.26,867.01615087
771.14,773.278847439
849.24,851.105759717
757.71,748.223736762
787.19,786.962575107
783.69,780.662016908
807.69,812.223447853
760.51,764.674078091
818.23,808.97193128
784.08,799.030520095
749.22,750.292421652
787.54,779.631946721
859.81,864.332511715
790.93,785.018235294
796.18,798.728884462
832.59,838.712262027
795.08,797.108402556
800.54,791.118704319
833.52,834.367356322
828.01,821.587236842
865.65,864.332511715
802.67,803.292625698
766.35,763.884637306
796.91,802.322334254
785.49,783.420384615
765.31,762.96240991
766.49,764.712981481
696.28,707.863305085
763.43,768.535530612
808.99,801.393975637
777.78,781.212252874
778.51,783.091543739
786.47,783.420384615
781.76,773.278847439
775.81,778.93801968
748.76,750.292421652
778.65,769.129672131
779.99,783.890798479
803.6,793.848495575
867.82,857.455635939
798.28,793.848495575
824.64,815.733731809
777.78,791.118704319
831.79,831.372843602
849.68,853.859971751
872.37,861.369580318
769.11,770.115836324
808.01,812.223447853
784.99,780.662016908
802.23,795.010193165
825.49,826.120574713
743.98,758.992586445
772.97,777.285788497
784.42,774.781626429
817.24,808.97193128
761.53,755.829321453
787.11,802.322334254
806.09,804.323411215
812.24,811.504300518
764.5,764.712981481
786.56,778.93801968
810.45,806.335280899
780.52,783.542671233
807.96,804.323411215
786.01,784.386987952
845.25,864.332511715
794.31,792.687507788
858.67,850.058222222
792.39,806.335280899
780.6,782.97529595
797.34,798.728884462
844.38,836.995578947
867.08,867.01615087
780.7,785.204006568
839.51,845.755458115
822.89,813.346143251
694.93,707.469962406
850.11,842.799418033
764.22,761.953561767
857.03,864.332511715
774.36,788.778642659
828.8,822.576853021
797.2,801.393975637
764.82,765.711274686
770.89,764.674078091
795.71,792.750584677
747.75,750.620716667
826.97,821.441691176
830.13,822.576853021
799.79,803.292625698
789.52,794.163504902
808.43,808.084432577
774.16,774.8303125
808.73,813.187721675
856.0,848.006292614
769.47,783.091543739
777.27,778.820705009
813.97,819.044084084
839.24,840.340195759
736.72,733.808441558
792.36,783.091543739
789.17,787.756192203
788.62,783.890798479
844.12,836.111753086
814.13,808.772541353
804.28,805.744266667
759.28,760.227471429
790.45,791.894117647
780.27,759.839594241
834.0,824.840590062
825.7,832.929685393
713.37,728.406180556
762.59,760.849355433
779.11,781.429179687
746.61,743.549176471
775.63,772.543114754
729.91,721.799315068
787.3,802.322334254
825.09,826.581846154
872.64,861.369580318
750.25,745.040853242
786.49,783.420384615
879.86,878.480588235
851.13,858.856398601
795.3,792.750584677
849.48,841.002027194
806.9,815.173333333
759.47,750.620716667
785.37,788.945300546
867.3,873.647872697
773.7,776.985724382
745.01,750.292421652
796.18,798.728884462
829.32,828.185831081
783.39,785.018235294
774.8,778.753789765
863.31,864.332511715
874.23,868.116904762
769.87,770.115836324
796.91,793.848495575
764.72,785.405310668
786.6,784.386987952
808.08,828.185831081
396.32,396.32
708.41,719.118402367
748.62,753.976068376
728.65,737.902462121
819.0,813.346143251
777.87,781.355853659
777.27,785.405310668
826.45,822.576853021
838.61,845.835788043
785.88,776.687529138
854.5,853.859971751
767.12,770.115836324
789.98,790.528977778
811.34,814.995633423
770.19,774.187754319
741.45,763.281811798
842.68,850.058222222
791.92,811.17446863
720.56,707.863305085
867.76,859.700707395
746.04,751.071549925
706.26,701.537230769
762.21,762.96240991
796.7,787.756192203
843.69,842.799418033
789.85,792.155029586
723.48,728.406180556
735.58,733.35969697
824.45,811.311875
788.62,788.553846154
852.96,853.859971751
710.26,699.571923077
866.23,867.01615087
792.96,790.531072144
712.77,713.1975
799.48,790.531072144
779.63,783.420384615
807.52,813.187721675
767.13,763.281811798
778.82,776.687529138
828.71,829.202329749
832.87,834.367356322
784.1,782.316597938
746.79,743.183004115
724.91,743.549176471
865.21,864.763270911
797.93,803.85812844
684.47,684.47
798.66,800.079513889
865.21,864.763270911
781.47,778.93801968
811.56,817.32390507
766.03,769.129672131
780.36,776.686816239
761.69,773.200799257
794.85,791.118704319
852.96,853.859971751
781.49,785.393842105
810.83,814.3485
781.25,782.892359155
802.78,811.17446863
804.61,796.538615665
834.11,833.188887147
860.18,854.654978479
828.07,848.006292614
743.65,759.155820106
836.33,833.188887147
810.93,803.85812844
783.23,774.187754319
826.71,820.054242424
789.54,794.602565517
859.86,859.700707395
792.1,794.602565517
795.75,803.85812844
774.93,771.934828729
809.68,817.32390507
763.29,756.716650062
809.29,814.3485
762.51,773.278847439
751.65,748.223736762
684.25,684.25
766.13,773.200799257
864.81,854.654978479
789.86,781.429179687
782.15,785.405310668
777.93,782.241301115
720.0,733.35969697
769.47,783.091543739
823.42,814.995633423
829.6,820.054242424
703.77,701.379
806.87,808.084432577
833.61,826.581846154
872.85,868.116904762
779.35,793.848495575
827.63,822.576853021
820.58,815.733731809
809.65,802.489664804
787.03,783.091543739
792.63,797.291701721
781.89,783.890798479
793.26,796.107751196
724.33,734.320355731
770.44,774.187754319
836.51,828.185831081
785.94,795.010193165
771.57,766.316195652
737.16,738.821551724
829.63,831.322777778
831.06,830.849525593
774.93,774.8303125
738.25,759.155820106
746.84,748.223736762
729.02,730.102647059
785.23,781.355853659
746.16,760.327225892
837.07,844.352646421
797.44,797.108402556
0.02,129.242162162
781.82,785.204006568
800.48,798.377382479
773.6,773.278847439
755.92,752.574323232
826.32,826.120574713
763.0,766.291019108
798.83,799.999283537
730.17,738.821551724
804.93,801.393975637
807.04,815.733731809
781.88,776.985724382
804.58,808.20307783
746.12,750.292421652
802.41,804.947404427
733.76,738.821551724
803.65,808.20307783
798.85,802.34611898
860.6,868.116904762
834.39,835.697418605
785.0,783.420384615
807.97,801.393975637
794.24,787.711009772
871.11,864.332511715
781.05,782.241301115
761.12,761.953561767
746.87,745.829681093
768.68,763.723793911
810.17,802.796190476
826.01,817.32390507
805.28,796.473012746
796.09,793.848495575
784.43,782.316597938
745.47,748.883530702
0.02,36.9497222222
751.99,760.577593123
780.69,782.892359155
796.35,802.322334254
860.42,854.654978479
771.8,784.82777972
807.54,815.173333333
781.81,778.93801968
732.12,733.35969697
875.26,866.351896552
872.96,864.332511715
768.44,746.789017857
818.27,811.17446863
833.09,828.185831081
757.7,765.711274686
757.33,773.200799257
861.67,852.672861011
748.92,750.292421652
811.42,806.20221978
809.31,802.34611898
780.55,784.82777972
785.13,777.285788497
763.0,773.278847439
768.9,773.200799257
804.31,806.20221978
759.13,771.934828729
819.08,824.038280872
782.29,785.204006568
782.37,796.473012746
797.58,802.489664804
749.0,769.746817289
771.38,771.637243243
799.34,807.055101351
763.99,763.281811798
792.25,785.905639344
798.63,796.592270195
768.42,778.617953157
796.32,797.291701721
763.52,766.291019108
857.37,859.700707395
773.92,776.208552876
794.31,792.687507788
800.34,791.118704319
776.99,780.040454545
782.79,784.386987952
686.45,680.736216216
721.64,723.068319672
821.42,812.223447853
821.28,812.223447853
840.71,840.340195759
758.16,756.716650062
783.34,787.711009772
793.23,792.687507788
0.02,211.058666667
863.51,857.455635939
789.24,788.371414791
770.38,770.928619792
778.49,791.118704319
744.84,748.223736762
809.65,802.489664804
768.26,762.487650334
831.04,823.233098592
865.77,867.01615087
761.65,766.316195652
825.38,833.188887147
788.3,792.053345865
769.35,765.711274686
842.06,841.831176471
790.09,783.420384615
795.65,788.945300546
733.63,737.902462121
712.18,719.118402367
789.01,788.371414791
856.78,848.006292614
791.51,785.204006568
824.52,826.581846154
856.84,857.455635939
732.87,730.102647059
773.48,772.543114754
791.36,788.778642659
794.96,796.107751196
817.47,813.346143251
764.47,755.829321453
21.96,4.11226666667
830.77,828.185831081
840.52,841.002027194
793.42,799.999283537
808.4,802.322334254
885.07,878.996040462
766.39,763.281811798
804.8,808.20307783
882.61,881.525069252
746.58,737.844170124
757.77,750.292421652
805.96,813.187721675
772.53,769.129672131
757.42,763.281811798
806.69,809.235645472
779.92,783.420384615
857.95,848.006292614
791.13,791.599945055
770.21,774.781626429
790.67,792.687507788
800.41,802.322334254
786.51,787.865066667
885.07,878.996040462
857.26,850.058222222
782.08,784.386987952
809.53,803.85812844
799.57,803.292625698
752.21,761.953561767
785.64,787.865066667
785.46,782.892359155
839.51,845.755458115
874.26,864.763270911
782.71,782.892359155
799.17,802.489664804
854.29,858.856398601
771.92,774.187754319
858.4,852.195285412
811.08,803.85812844
780.1,787.756192203
845.93,842.799418033
786.94,790.816563877
870.2,870.637476636
782.89,787.261031519
742.08,740.853027211
803.88,805.744266667
778.53,776.687529138
806.06,808.084432577
830.0,820.054242424
766.19,766.291019108
845.64,852.672861011
739.99,735.89619863
850.66,858.856398601
771.34,769.746817289
787.33,787.918589744
811.14,802.489664804
804.95,802.322334254
751.77,755.209168174
856.71,854.654978479
716.69,727.465527426
845.25,864.332511715
862.17,868.931593928
874.92,867.01615087
782.31,783.740895954
811.34,811.17446863
823.75,813.204754673
745.77,741.970997305
767.14,773.278847439
747.26,758.58894964
868.82,873.647872697
760.64,760.849355433
850.64,852.195285412
800.64,806.335280899
816.22,822.576853021
783.61,787.756192203
786.26,786.034081633
863.65,855.245774336
844.18,849.34510989
770.85,768.73924812
818.22,815.733731809
807.96,798.377382479
722.89,720.828979592
780.67,785.018235294
650.34,650.34
775.69,771.934828729
713.99,709.75696
694.66,697.954981949
724.94,728.406180556
761.77,762.96240991
817.95,811.17446863
823.8,842.799418033
782.92,778.93801968
776.55,779.631946721
814.47,808.772541353
813.78,821.587236842
770.84,767.814354167
746.8,758.58894964
823.37,824.9996
807.23,812.223447853
775.46,779.631946721
790.9,787.711009772
776.46,767.814354167
694.9,717.989723502
828.43,773.200799257
768.28,787.756192203
812.06,802.322334254
713.57,707.469962406
762.28,781.212252874
791.21,790.001106291
794.77,799.999283537
834.21,778.617953157
811.7,806.335280899
632.9,408.934761905
780.52,771.934828729
764.72,785.405310668
767.71,771.154105793
808.96,808.084432577
861.69,861.907635783
789.01,802.322334254
752.82,753.976068376
772.88,776.687529138
723.6,726.861111111
744.5,746.789017857
815.0,805.483584906
794.76,793.261394052
772.57,763.281811798
750.54,752.574323232
770.61,773.856528029
776.19,785.528181818
779.47,793.848495575
804.51,796.473012746
821.62,824.038280872
864.49,854.654978479
757.64,762.487650334
775.24,780.040454545
794.91,797.108402556
869.83,870.637476636
837.93,838.422356322
794.41,796.107751196
783.97,776.687529138
801.12,805.350242915
845.05,838.712262027
835.8,828.185831081
775.99,758.58894964
847.75,838.712262027
755.48,753.976068376
818.58,817.627100424
752.03,748.883530702
832.8,836.995578947
886.63,881.712478632
879.98,873.647872697
816.52,815.733731809
800.52,802.796190476
803.6,808.20307783
790.25,785.018235294
784.96,788.945300546
788.69,779.631946721
776.93,773.278847439
808.54,806.335280899
789.28,791.599945055
805.36,809.235645472
669.73,699.571923077
807.24,813.187721675
807.53,809.235645472
760.12,753.976068376
790.22,794.602565517
881.13,881.525069252
668.16,657.40475
752.56,756.716650062
816.71,813.346143251
785.88,776.687529138
757.52,760.577593123
849.75,854.654978479
841.2,842.590055249
788.42,785.405310668
635.72,435.594166667
828.1,821.441691176
834.55,840.340195759
774.4,770.928619792
807.28,748.883530702
826.28,833.188887147
850.87,858.856398601
780.47,776.687529138
810.88,807.055101351
