803.49,801.423811321
763.33,764.155250689
755.18,751.84777193
783.68,788.516165803
846.51,853.552853186
784.7,799.282282249
799.34,807.911930783
870.31,861.230331606
712.77,713.559285714
778.62,780.048826879
777.94,773.714361493
858.15,847.994877857
859.61,860.554023569
829.13,835.803436293
812.86,805.659443414
779.74,780.00661597
760.96,767.919880342
776.86,791.000343866
801.73,807.911930783
812.22,814.866824926
821.33,813.688724584
776.32,780.048826879
800.48,798.251936888
796.93,796.557530017
849.29,853.552853186
795.9,800.626818981
813.63,814.866824926
808.24,807.917020997
852.41,845.514915254
790.32,782.184282051
745.52,741.901846435
786.27,779.800694444
882.05,881.537378917
751.22,747.754925373
832.6,837.029666667
786.85,791.177389937
784.29,788.516165803
755.34,757.124504792
648.37,577.311612903
800.44,805.411517367
852.18,845.688768737
774.11,776.726666667
744.74,747.018689655
762.0,764.675123967
811.86,812.988589372
552.08,554.765
770.76,773.714361493
755.2,757.870762712
771.71,764.155250689
749.74,763.864448575
764.96,766.177004132
786.81,790.879101338
786.94,791.000343866
764.23,764.675123967
799.05,800.626818981
768.26,763.78025878
854.81,860.554023569
795.35,800.089769094
803.18,794.011503605
778.18,781.665656971
791.5,795.610257235
831.76,832.566
848.65,847.933918919
765.62,757.176487434
769.67,771.671945525
788.31,792.151355932
787.89,791.177389937
769.47,783.288989899
842.77,861.230331606
0.02,208.047435897
884.32,881.477090909
771.73,777.061917563
791.38,795.610257235
811.19,817.050687237
803.53,800.759164882
833.83,833.412210777
773.02,770.932903509
804.81,802.209826446
805.44,809.109918145
860.17,860.554023569
777.36,780.059434307
840.09,840.581856725
878.78,870.110022371
784.04,778.785951359
745.71,747.727759259
780.21,781.337021277
851.41,845.688768737
697.67,699.787844828
744.66,757.501354402
821.11,828.546502326
827.02,847.994877857
787.87,783.288989899
781.69,778.901065574
754.58,768.984767981
742.06,739.122274052
819.0,810.885024671
839.14,840.528763524
869.68,863.000362757
821.73,821.228693416
848.64,838.957899408
814.12,814.866824926
828.82,823.664668072
821.98,828.546502326
785.35,799.282282249
762.24,757.124504792
843.22,849.880015873
847.61,855.309137615
768.9,757.176487434
816.07,810.885024671
835.12,840.528763524
789.94,783.997126866
796.96,802.688881988
747.56,751.866769231
763.15,764.675123967
516.18,520.509473684
797.25,802.209826446
835.51,825.906146789
774.75,773.48740038
789.62,793.289549839
843.03,861.230331606
753.58,757.124504792
770.36,770.932903509
722.77,723.248825911
848.99,843.276596558
805.39,809.109918145
846.55,847.994877857
804.37,801.423811321
768.31,765.981382576
864.0,871.722582781
787.54,778.901065574
762.92,757.176487434
807.71,802.209826446
687.21,697.272123288
743.36,747.679567568
834.81,842.58436756
814.56,819.692657534
786.49,790.879101338
831.76,832.566
726.78,727.575762712
543.56,543.56
804.11,805.773402778
842.85,840.581856725
802.91,801.431678322
801.29,804.4748
850.43,850.97742623
509.7,607.066792453
763.6,768.496907216
776.88,781.665656971
818.44,812.026466877
784.29,788.516165803
751.13,753.984859903
878.59,870.925642202
762.72,763.78025878
809.65,802.688881988
777.98,777.391723485
772.18,771.671945525
801.77,801.431678322
762.45,757.176487434
755.79,779.753666301
788.22,778.785951359
777.06,770.12545584
788.66,788.073333333
781.81,790.879101338
749.65,755.299913151
811.8,812.930666667
784.53,780.95078125
807.62,808.323333333
740.69,751.84777193
849.27,842.58436756
780.13,800.821161563
808.72,800.626818981
853.52,861.230331606
840.46,845.688768737
862.77,861.230331606
852.25,853.633561497
811.28,817.050687237
847.82,840.528763524
776.82,780.059434307
809.41,812.930666667
799.08,799.055884956
823.52,842.58436756
822.25,828.546502326
837.07,843.276596558
861.3,859.006666667
816.16,808.323333333
788.22,778.785951359
843.22,838.957899408
828.35,825.906146789
788.68,793.833171429
792.25,797.046409091
753.19,759.48738764
784.17,780.95078125
833.05,823.664668072
786.94,790.442463768
795.84,798.366164818
702.13,702.13
790.93,806.261986657
806.76,800.626818981
817.36,807.911930783
780.81,781.305043478
837.81,838.472905405
864.34,866.839846323
777.66,773.714361493
856.17,850.97742623
768.44,764.155250689
796.27,791.000343866
842.03,835.803436293
808.59,812.101620253
849.3,858.056296774
766.8,757.176487434
834.3,838.472905405
850.18,857.607663717
874.71,872.989237473
780.18,780.048826879
773.73,793.833171429
767.28,780.95078125
824.19,817.20661435
780.58,776.726666667
797.47,792.064084507
751.53,767.919880342
867.15,867.62134715
780.83,778.638538462
786.45,780.059434307
750.74,749.829011345
769.19,771.671945525
804.82,802.209826446
747.56,738.409319149
848.64,840.581856725
800.15,802.209826446
778.7,798.251936888
776.06,770.932903509
793.86,786.664678492
751.67,751.84777193
804.11,805.773402778
883.01,881.537378917
742.41,764.155250689
775.69,770.932903509
805.37,812.101620253
513.43,413.026428571
747.14,747.679127625
798.61,792.151355932
820.65,818.858504155
786.45,776.799466912
753.08,753.984859903
788.58,792.151355932
814.96,809.109918145
768.87,763.864448575
840.96,840.581856725
798.04,802.57630597
812.07,817.20661435
767.35,766.177004132
833.88,832.566
870.96,873.203925781
754.86,757.176487434
825.04,817.050687237
808.44,812.101620253
792.3,800.821161563
788.78,783.997126866
799.23,795.610257235
877.09,870.110022371
827.0,827.311873638
707.73,713.559285714
833.19,833.412210777
667.82,708.418150943
740.48,742.010383275
787.73,778.785951359
752.66,753.060309524
777.17,780.059434307
782.68,803.509089563
763.39,784.149182644
752.83,765.981382576
808.25,800.626818981
833.07,779.753666301
807.79,809.476004728
782.46,786.664678492
798.04,802.57630597
792.11,794.977223881
807.97,802.57630597
766.18,760.312884615
816.11,817.20661435
796.01,815.494703833
797.68,793.833171429
867.43,867.62134715
887.22,881.477090909
859.5,867.62134715
806.31,796.871026283
755.34,757.124504792
762.13,757.870762712
784.42,786.138791209
800.18,798.25244898
757.45,760.312884615
809.56,809.227110266
835.42,842.58436756
835.7,843.276596558
814.93,810.885024671
787.42,793.289549839
763.33,764.155250689
778.06,770.932903509
785.49,777.061917563
793.39,791.189957356
830.74,831.016087866
854.75,863.000362757
738.48,742.374799235
797.4,803.509089563
850.6,855.632857143
835.89,836.483178808
799.9,802.688881988
648.11,663.827865169
770.07,759.48738764
828.27,834.400225564
774.1,768.984767981
739.08,742.374799235
831.4,828.546502326
824.56,815.299111111
807.47,799.282282249
803.88,797.046409091
781.83,778.901065574
833.34,825.906146789
799.51,806.453753582
805.01,809.109918145
767.47,779.753666301
782.55,773.9084375
838.05,842.58436756
785.02,788.513674541
843.03,861.230331606
769.31,764.155250689
752.45,752.256527197
772.36,773.714361493
835.32,836.483178808
867.82,857.607663717
776.99,780.059434307
0.02,489.231538462
843.81,833.412210777
815.96,806.261986657
751.26,761.334439834
870.18,870.18
751.41,751.284634503
734.48,731.255868263
815.94,823.156778523
823.71,831.016087866
792.5,796.871026283
762.34,767.919880342
826.85,833.412210777
761.97,774.825803965
770.01,773.9084375
753.31,761.334439834
842.27,842.58436756
818.8,818.932421959
772.66,771.671945525
752.76,753.984859903
775.75,773.569333765
804.32,809.109918145
844.97,840.581856725
840.44,840.528763524
840.48,836.483178808
855.86,847.994877857
763.91,763.78025878
820.52,821.228693416
749.65,753.984859903
750.31,741.901846435
765.32,763.78025878
830.47,836.483178808
783.92,787.671842105
775.09,779.800694444
803.26,795.610257235
782.31,784.187295597
798.03,793.833171429
805.86,796.871026283
791.28,793.289549839
833.2,828.546502326
733.59,731.258832685
796.47,794.011503605
776.61,780.048826879
832.9,828.546502326
764.5,779.753666301
784.09,783.680219966
732.19,727.575762712
727.9,735.596149194
798.04,803.108375
747.93,747.679567568
795.47,813.688724584
880.68,873.203925781
789.95,794.011503605
775.85,770.932903509
778.64,782.184282051
796.73,798.366164818
812.35,807.033224044
802.09,794.011503605
754.62,764.964625551
764.43,763.149760148
778.06,798.251936888
834.81,853.633561497
761.54,767.919880342
768.71,773.9084375
769.72,774.825803965
870.02,862.899050132
877.09,879.037627119
718.72,699.787844828
830.34,836.483178808
755.96,761.334439834
785.15,789.069423077
801.89,804.4748
834.92,825.906146789
828.36,829.828627451
631.0,597.528717949
867.9,863.000362757
808.08,812.930666667
781.68,786.138791209
813.46,814.866824926
769.88,763.864448575
781.27,776.726666667
790.27,787.223764535
707.09,708.418150943
775.69,770.932903509
811.92,809.965686275
878.77,878.461591837
797.15,794.011503605
795.12,786.664678492
765.85,770.12545584
815.09,808.323333333
822.57,828.546502326
765.75,787.223764535
849.93,851.875187032
794.45,799.282282249
755.76,751.935054264
798.84,791.177389937
751.54,751.284634503
796.21,800.821161563
753.66,773.569333765
800.65,805.411517367
768.61,764.155250689
802.76,801.423811321
772.6,768.984767981
795.59,800.089769094
752.03,749.829011345
841.64,835.803436293
772.71,768.440105708
747.38,747.727759259
758.63,751.284634503
827.48,815.823703704
787.62,792.247637795
837.75,833.412210777
793.01,784.149182644
816.16,808.323333333
817.81,813.688724584
758.5,757.124504792
862.62,855.632857143
871.69,872.989237473
864.62,867.62134715
677.4,607.066792453
769.0,764.155250689
782.96,781.665656971
821.64,828.546502326
789.02,779.800694444
819.35,819.692657534
800.3,792.247637795
855.86,847.994877857
754.31,767.919880342
771.24,778.901065574
0.01,0.0164516129032
821.43,813.688724584
757.11,767.919880342
794.65,791.000343866
756.81,764.964625551
781.43,776.726666667
759.19,757.870762712
503.41,325.28125
786.49,784.149182644
869.7,868.367524272
849.9,870.925642202
819.09,819.692657534
783.07,773.569333765
765.95,773.884321244
787.29,783.288989899
828.93,821.228693416
841.32,833.412210777
787.58,805.479258114
767.56,770.932903509
793.89,796.871026283
773.78,764.155250689
860.87,855.632857143
797.29,817.050687237
759.69,757.870762712
841.67,838.957899408
808.15,802.209826446
742.39,742.010383275
763.87,779.753666301
789.96,787.223764535
840.21,859.006666667
766.82,779.753666301
765.25,757.501354402
792.53,788.513674541
851.57,845.547692308
599.3,599.3
846.88,847.933918919
799.66,801.423811321
817.47,817.20661435
808.6,828.546502326
781.1,785.022513369
765.59,757.501354402
786.45,776.799466912
817.87,813.688724584
769.67,771.671945525
751.84,754.920877193
764.59,761.547272727
778.91,784.149182644
804.63,804.38954955
766.77,747.679127625
864.58,871.722582781
838.08,836.483178808
773.07,768.984767981
785.83,788.857601881
846.94,853.552853186
828.6,847.994877857
789.9,807.911930783
853.53,845.514915254
783.34,791.189957356
777.06,771.812508108
818.12,812.101620253
810.06,807.917020997
741.7,738.764954128
871.26,864.487640449
773.72,781.665656971
788.09,788.054649682
749.62,754.928057554
746.15,751.935054264
766.73,763.864448575
837.09,842.58436756
846.65,842.58436756
763.88,764.155250689
802.7,798.251936888
819.08,838.957899408
789.46,793.441558442
754.04,761.334439834
803.12,805.659443414
747.86,751.866769231
734.88,741.901846435
791.94,798.251936888
796.49,797.744546851
821.39,828.546502326
759.72,764.155250689
833.5,833.412210777
781.2,778.638538462
867.1,858.056296774
730.71,735.596149194
745.41,747.679567568
754.59,779.753666301
789.82,785.488598726
782.5,786.298801262
778.6,770.12545584
770.13,766.246150235
784.32,780.95078125
803.89,801.423811321
707.73,713.559285714
864.68,870.110022371
733.81,729.426045627
878.76,881.537378917
812.35,807.033224044
746.4,747.727759259
761.01,765.036271605
765.57,760.312884615
784.33,783.680219966
756.61,751.284634503
829.95,829.740687023
808.51,809.965686275
874.92,867.62134715
768.52,765.981382576
752.66,753.060309524
822.37,823.664668072
758.32,771.812508108
763.78,768.496907216
813.41,821.228693416
769.29,771.812508108
829.79,836.483178808
840.69,841.423705882
850.77,858.056296774
812.98,807.911930783
872.37,863.000362757
879.05,881.537378917
773.57,786.485469108
807.04,813.688724584
764.18,773.884321244
801.15,801.423811321
817.66,812.988589372
764.39,765.036271605
777.27,773.569333765
757.17,761.697455197
694.04,699.787844828
783.03,783.680219966
804.0,808.323333333
809.41,812.930666667
796.29,795.850803859
774.84,788.513674541
808.74,814.866824926
753.41,767.919880342
733.55,734.269233577
804.55,801.423811321
749.75,751.935054264
790.22,790.697150259
800.67,796.871026283
760.35,751.84777193
766.29,757.176487434
747.16,751.866769231
788.15,790.442463768
847.61,855.309137615
859.08,858.056296774
760.24,773.884321244
835.94,828.546502326
795.08,797.2117
772.54,773.714361493
875.8,867.62134715
752.55,755.299913151
804.76,797.744546851
817.87,813.688724584
793.94,791.774057971
765.07,763.149760148
733.17,723.248825911
751.13,753.984859903
744.26,749.829011345
796.31,793.833171429
762.67,764.675123967
840.19,847.933918919
797.32,802.688881988
815.27,810.885024671
825.65,825.7592
849.48,840.581856725
837.77,836.483178808
874.95,874.836488764
810.24,802.688881988
820.33,840.581856725
766.77,747.679127625
805.59,810.885024671
756.95,754.920877193
792.9,793.535343284
807.04,813.688724584
771.97,773.569333765
828.62,836.483178808
858.54,858.056296774
793.94,806.261986657
863.56,866.04193299
784.61,787.091520913
741.86,734.931234568
498.49,498.49
789.45,788.584574468
800.65,805.411517367
859.9,850.97742623
828.98,823.664668072
810.67,804.38954955
761.48,765.036271605
810.32,809.965686275
720.11,699.787844828
747.38,760.312884615
817.92,825.906146789
783.21,776.613188202
805.27,809.109918145
851.75,843.276596558
778.49,768.984767981
788.76,793.289549839
758.75,773.884321244
782.72,786.664678492
805.15,803.509089563
750.68,757.124504792
863.33,853.633561497
743.12,747.679127625
745.7,749.829011345
790.67,781.665656971
765.1,768.440105708
864.34,866.839846323
809.33,812.930666667
763.58,763.149760148
800.48,798.251936888
776.22,795.610257235
807.41,803.509089563
772.99,763.864448575
804.78,807.033224044
765.33,766.177004132
719.37,720.49648855
813.14,808.386391753
788.23,790.697150259
802.46,809.109918145
771.57,785.488598726
675.5,699.787844828
771.48,773.48740038
815.65,821.228693416
780.52,771.812508108
811.29,805.659443414
850.69,843.276596558
792.1,789.81026087
753.11,755.299913151
792.79,790.879101338
787.8,783.680219966
833.88,832.566
840.28,845.514915254
786.98,778.901065574
810.9,815.033817664
865.81,856.420163934
748.67,752.256527197
771.24,777.061917563
785.97,791.177389937
767.39,771.082965879
765.51,773.569333765
882.92,881.537378917
822.14,828.546502326
859.46,857.607663717
886.45,886.744925373
855.31,863.000362757
759.52,761.547272727
827.54,833.412210777
813.0,818.932421959
809.0,813.688724584
806.37,808.323333333
804.18,823.664668072
860.58,855.309137615
825.19,814.5004
775.22,771.671945525
809.93,808.386391753
760.38,749.239259259
756.6,761.334439834
751.67,751.84777193
793.1,783.288989899
772.64,771.671945525
804.94,808.323333333
669.73,700.149787234
851.03,850.97742623
846.04,838.472905405
762.65,757.176487434
769.15,766.246150235
820.52,821.228693416
740.69,751.84777193
749.61,747.754925373
813.54,806.453753582
746.18,764.155250689
693.54,701.622727273
810.1,809.227110266
763.98,784.149182644
866.39,868.367524272
781.58,785.488598726
775.63,780.059434307
762.63,762.63
849.58,849.880015873
772.38,773.48740038
755.91,759.48738764
801.58,798.366164818
879.98,873.203925781
791.36,790.879101338
764.83,763.78025878
842.45,843.276596558
769.27,763.78025878
847.3,847.933918919
752.53,751.935054264
783.61,787.223764535
840.16,847.994877857
803.28,805.659443414
765.51,773.569333765
841.36,847.933918919
788.09,793.289549839
857.02,858.056296774
783.41,785.730776699
504.74,374.772926829
810.24,802.688881988
795.17,799.282282249
744.37,747.727759259
748.68,747.754925373
832.75,832.566
482.03,374.772926829
719.63,713.559285714
788.9,786.298801262
673.54,681.782985075
745.86,757.501354402
753.69,749.239259259
809.42,799.282282249
