704.23,709.6025
652.7,648.588695652
807.79,828.220744485
883.58,878.435507692
797.73,793.510032051
803.76,795.225956044
756.48,765.516748682
767.72,762.418262295
791.51,784.711235741
762.99,766.033206307
776.32,780.820393325
759.49,761.351143376
0.02,72.6509677419
775.36,776.530213415
706.37,710.052380952
856.78,848.139818182
791.43,794.270310078
750.73,753.955404959
884.61,885.64
701.07,701.628854962
812.06,802.394995925
805.71,799.56991119
873.95,864.668894558
823.64,818.315875344
713.71,710.052380952
775.55,774.489716841
806.84,812.986179361
868.91,868.972136106
795.71,792.602387612
830.44,832.050117994
759.45,756.499159138
780.29,774.728191933
768.78,771.225647773
856.13,850.614787813
767.68,771.741083789
819.11,812.986179361
832.6,836.693530997
783.58,789.233369176
812.24,805.249988067
788.84,789.233369176
795.34,796.221356784
648.13,649.640344828
802.46,798.830426471
870.62,862.283861386
870.31,861.263610224
752.88,745.839816514
835.92,830.744733456
767.83,763.42047619
821.33,822.892765957
778.65,771.741083789
788.78,784.998532028
776.3,769.670591133
731.68,735.590070175
845.12,845.710527449
799.9,789.702193396
775.22,774.489716841
794.5,786.827068966
775.95,768.840992462
756.44,760.366722338
748.99,764.467376238
785.81,776.822005988
751.13,752.236762295
826.87,833.372119026
819.39,817.810360481
848.08,847.399113429
817.01,812.097612613
832.3,838.352730627
818.5,812.253575832
768.77,778.557680412
848.53,840.245652565
864.92,866.261603535
773.02,774.489716841
865.44,855.859507692
795.84,792.602387612
784.28,776.822005988
788.15,783.785873606
851.66,855.859507692
866.1,859.134855491
815.22,819.347728707
802.84,798.830426471
639.09,392.919117647
823.72,815.040383838
786.9,788.155566343
768.05,766.408507963
778.06,769.670591133
771.6,792.602387612
797.32,801.887448071
810.9,815.569818182
793.39,798.830426471
786.58,789.233369176
851.48,842.149330422
767.51,770.759429175
791.35,789.702193396
737.15,736.38295082
775.64,777.975633528
783.33,778.329989362
750.44,752.236762295
834.21,778.557680412
764.08,764.467376238
806.78,809.256412429
773.64,775.716666667
788.68,792.602387612
775.27,779.623899782
734.54,737.903264463
784.99,780.820393325
767.1,766.408507963
865.48,857.742892977
792.79,789.702193396
751.23,750.446533505
732.34,723.31765873
795.34,791.014740406
811.7,806.25920354
790.22,790.48140625
831.83,836.693530997
756.25,760.066531414
782.02,784.073283582
815.61,810.530369437
808.79,800.526804029
771.01,774.001098655
784.82,789.187166667
794.66,793.927127072
791.51,784.711235741
774.63,762.994992183
732.17,733.989096774
821.9,828.220744485
820.73,812.253575832
780.6,775.7429653
803.56,798.830426471
803.88,805.664198718
793.37,784.998532028
785.17,780.820393325
435.4,132.5425
762.77,760.066531414
757.77,750.446533505
782.78,787.505954198
795.9,800.078261649
767.57,761.639143118
766.3,761.639143118
812.36,812.097612613
809.94,802.097904192
770.89,761.351143376
785.87,781.914551111
844.04,837.940027778
789.9,810.530369437
719.81,722.048809524
790.37,793.510032051
799.66,800.943517588
871.32,862.283861386
871.11,863.835428571
781.48,789.702193396
831.31,838.352730627
798.84,791.319947507
789.48,791.145338346
846.37,837.940027778
748.0,751.098408408
864.0,870.718152425
845.12,845.710527449
791.56,806.446730486
776.56,774.001098655
787.89,782.133320236
786.53,791.014740406
781.26,785.462666667
774.07,767.125516014
853.98,848.139818182
797.01,799.56991119
762.6,762.994992183
837.45,839.949453552
769.1,766.408507963
855.77,863.835428571
776.4,774.489716841
839.23,837.940027778
766.12,770.759429175
794.92,796.221356784
838.05,843.653766447
812.28,813.407860759
868.97,868.972136106
813.4,813.407860759
734.95,723.31765873
782.52,778.329989362
782.78,787.505954198
850.25,850.055306452
803.24,804.720767414
767.2,773.644049904
812.02,806.446730486
726.55,723.43015625
786.56,782.133320236
861.67,852.650054695
753.16,750.446533505
758.76,755.927175893
803.66,796.447379182
790.45,794.678896247
803.27,795.225956044
795.69,802.294119318
797.81,796.221356784
762.08,769.452896652
772.96,776.822005988
860.81,854.336344828
764.18,773.644049904
870.57,870.718152425
785.27,775.716666667
835.73,836.693530997
778.24,779.797641921
807.57,804.597896175
838.87,845.710527449
794.15,813.162837285
774.14,772.48852518
798.74,796.221356784
762.36,761.351143376
799.47,800.943517588
761.47,773.644049904
867.35,867.110134357
806.65,809.256412429
744.72,748.681172708
758.7,771.741083789
739.2,762.994992183
780.45,793.510032051
834.49,833.372119026
758.17,756.499159138
806.32,813.162837285
778.06,798.565032154
851.41,845.710527449
821.8,828.220744485
814.8,813.162837285
787.18,789.187166667
773.37,769.670591133
760.52,760.066531414
741.19,750.446533505
812.44,806.011669173
746.92,750.950455927
809.39,828.220744485
760.31,763.207201767
877.53,868.972136106
706.62,718.768625592
773.67,762.994992183
806.13,800.526804029
853.13,853.364210526
765.37,768.312704918
760.71,752.236762295
822.95,824.409603399
788.62,788.155566343
821.61,813.407860759
763.52,766.408507963
769.19,771.225647773
785.54,791.246613924
800.25,789.702193396
779.2,774.728191933
676.47,676.47
831.4,828.220744485
747.32,726.479846743
776.7,775.942014563
758.35,761.351143376
790.85,792.570873494
821.98,828.220744485
816.01,810.530369437
880.34,873.094156479
845.62,838.352730627
869.37,874.819308036
774.93,767.125516014
822.68,812.986179361
831.49,833.37981203
826.87,833.372119026
823.94,813.407860759
764.35,763.42047619
775.35,770.585322245
0.02,72.6509677419
762.99,766.033206307
748.15,751.098408408
768.11,778.557680412
852.6,850.614787813
752.07,752.223373984
813.16,818.315875344
804.8,808.484833333
798.46,818.315875344
755.29,760.066531414
760.1,761.351143376
830.74,850.614787813
755.79,778.557680412
840.9,848.139818182
800.61,805.249988067
885.48,885.64
792.14,789.702193396
825.46,845.710527449
783.67,776.530213415
836.63,833.372119026
746.58,755.927175893
778.77,782.848602151
836.67,836.024627415
785.88,777.969488636
764.35,767.125516014
801.0,792.602387612
659.86,656.615384615
756.31,759.799084406
824.19,817.810360481
784.85,782.133320236
762.09,766.033206307
783.34,789.233369176
783.65,792.602387612
760.66,756.328965517
822.93,812.986179361
769.49,762.418262295
793.13,806.446730486
846.78,852.650054695
804.82,798.830426471
838.31,836.024627415
791.14,780.820393325
758.29,755.927175893
853.33,847.399113429
819.11,812.986179361
845.37,839.949453552
791.14,796.447379182
827.0,826.925084746
684.61,679.760793651
794.92,796.221356784
801.39,792.602387612
795.71,799.56991119
801.46,794.678896247
788.08,791.246613924
806.41,808.928656716
790.27,792.976519824
807.38,808.484833333
797.17,798.231342857
843.28,847.399113429
821.62,822.892765957
880.84,881.673156499
802.51,810.530369437
784.13,783.605868852
821.26,815.040383838
412.97,472.76
800.84,802.097904192
775.22,776.822005988
786.21,789.233369176
849.48,848.139818182
806.25,808.117513228
741.62,748.681172708
827.54,833.372119026
862.17,868.972136106
850.89,855.163259912
782.18,773.481419069
634.28,330.928695652
790.92,793.510032051
819.14,813.162837285
834.91,836.693530997
796.12,790.000338983
825.27,830.744733456
790.44,788.1753125
816.57,823.38160285
746.04,751.098408408
774.49,769.670591133
810.17,805.249988067
805.97,802.394995925
630.14,630.14
784.74,784.477446809
786.69,787.225352697
806.01,809.256412429
850.89,851.963012658
776.23,772.48852518
741.15,737.903264463
779.49,784.073283582
812.72,813.407860759
782.16,786.660628272
798.54,803.378960604
832.77,839.949453552
786.3,779.475541741
858.7,859.704168013
862.51,868.972136106
780.68,771.741083789
766.47,771.741083789
863.85,867.594715347
786.01,783.153932203
796.08,791.014740406
824.44,818.315875344
862.91,867.594715347
776.9,771.741083789
796.97,798.231342857
764.25,778.557680412
806.7,813.162837285
759.05,760.366722338
797.47,791.145338346
748.37,748.681172708
861.94,857.490141093
768.85,769.670591133
810.72,804.720767414
767.95,780.820393325
845.37,839.949453552
742.39,742.235234899
748.72,758.762873563
761.75,762.994992183
855.47,847.399113429
806.96,803.378960604
782.8,776.530213415
786.74,789.233369176
858.15,866.261603535
786.54,783.436994536
772.24,762.994992183
783.05,787.505954198
846.15,851.963012658
801.71,804.720767414
753.0,754.031260054
830.28,828.220744485
709.96,722.672173913
751.23,750.446533505
792.8,796.447379182
774.25,776.530213415
843.77,845.349618718
784.02,792.602387612
838.48,845.710527449
705.02,710.052380952
788.02,783.785873606
763.89,773.644049904
861.24,862.283861386
800.32,747.180410959
861.15,855.859507692
826.96,823.38160285
691.44,717.944089219
788.64,784.998532028
771.58,774.001098655
807.79,808.928656716
809.37,806.446730486
804.27,808.484833333
744.63,737.903264463
856.24,855.859507692
786.86,788.414133333
861.02,859.134855491
794.88,793.255651376
802.68,809.256412429
837.82,855.859507692
734.06,731.053103448
743.91,733.335408389
785.56,789.246666667
789.57,788.155566343
784.63,789.246666667
832.55,834.335871965
766.58,769.670591133
798.25,799.56991119
841.62,836.024627415
834.11,833.372119026
804.29,810.530369437
802.09,810.530369437
768.76,775.716666667
772.18,765.516748682
803.89,753.264465409
873.49,872.455437616
785.45,803.378960604
792.7,792.570873494
776.58,769.452896652
762.24,756.499159138
882.05,874.819308036
804.81,811.5721875
786.21,789.246666667
866.1,859.134855491
853.85,843.653766447
825.75,822.892765957
833.53,828.220744485
746.66,753.955404959
850.13,850.614787813
815.73,823.38160285
740.6,743.291120507
747.51,752.223373984
795.76,786.971666667
791.12,788.905510204
806.25,808.117513228
773.23,766.033206307
796.02,799.367676399
791.89,797.311823529
822.82,842.149330422
808.49,800.526804029
785.85,781.914551111
828.65,778.557680412
783.53,787.505954198
811.19,815.569818182
852.53,845.710527449
837.96,836.693530997
850.02,840.245652565
727.66,726.479846743
849.35,870.742384738
796.61,795.225956044
743.05,733.335408389
0.02,82.157037037
754.06,778.557680412
854.91,852.650054695
783.16,779.475541741
756.6,773.644049904
840.14,839.949453552
635.72,446.127105263
767.19,756.499159138
823.76,830.744733456
810.19,812.253575832
808.42,808.928656716
812.92,817.810360481
793.66,803.378960604
766.73,766.408507963
808.15,802.394995925
732.36,735.029711934
800.3,795.225956044
780.29,780.29
780.29,780.29
803.7,804.597896175
753.19,743.291120507
0.02,295.423076923
826.38,773.644049904
782.52,784.073283582
753.11,753.955404959
0.01,179.6009375
794.44,784.998532028
788.74,793.510032051
776.82,773.321965443
770.44,767.125516014
840.9,848.139818182
855.41,859.704168013
806.55,809.256412429
842.68,850.614787813
770.09,789.702193396
813.79,818.315875344
757.82,756.328965517
759.21,766.408507963
857.26,850.614787813
834.95,830.744733456
782.01,783.605868852
769.72,774.728191933
748.59,746.470772532
858.4,851.963012658
877.05,870.742384738
881.29,881.646168224
832.9,828.220744485
787.14,784.477446809
796.89,791.145338346
783.68,786.827068966
822.37,823.38160285
804.03,797.311823529
758.07,753.955404959
777.92,781.988819277
782.37,795.957293497
847.44,847.399113429
858.67,850.055306452
813.1,813.407860759
807.34,802.666623377
805.01,802.294119318
833.13,837.940027778
793.39,791.246613924
824.23,824.409603399
803.49,796.447379182
644.52,613.715416667
740.64,736.38295082
873.63,867.594715347
850.38,842.72721875
799.98,802.394995925
780.37,777.969488636
813.27,833.372119026
749.0,769.452896652
814.55,813.883147059
805.11,799.367676399
770.61,773.321965443
677.5,678.0408
783.54,798.830426471
801.85,800.943517588
769.92,769.670591133
829.67,823.38160285
779.87,759.799084406
762.17,764.467376238
762.73,759.324791667
822.65,817.810360481
813.4,813.407860759
856.77,848.139818182
800.64,798.830426471
851.5,855.163259912
758.63,750.250175953
809.54,808.117513228
809.9,815.569818182
839.14,845.710527449
727.45,723.43015625
742.05,747.180410959
798.58,791.319947507
758.44,767.125516014
801.03,806.011669173
750.7,747.990286885
827.0,826.925084746
863.21,867.594715347
866.01,872.455437616
800.52,802.097904192
740.69,761.038096085
747.69,755.722217454
708.31,707.683643411
808.51,809.998506494
799.48,789.702193396
844.35,850.614787813
770.69,764.467376238
818.32,812.097612613
844.29,850.614787813
786.55,788.155566343
674.65,677.919166667
810.93,804.720767414
794.45,798.830426471
766.33,764.467376238
809.73,808.117513228
739.98,746.817371938
823.3,764.605326877
784.22,784.477446809
823.75,813.407860759
784.95,783.153932203
823.18,830.744733456
768.97,771.741083789
826.69,820.958155136
809.0,813.407860759
791.45,796.221356784
780.11,774.728191933
838.94,845.349618718
815.27,817.810360481
839.49,847.399113429
776.07,784.998532028
798.75,791.014740406
783.87,774.728191933
792.55,788.694540816
809.82,808.117513228
846.69,838.352730627
808.16,815.677124304
755.76,751.098408408
777.71,778.990064309
776.23,772.48852518
757.88,773.644049904
822.93,815.677124304
794.71,789.187166667
748.68,758.762873563
814.09,820.958155136
835.25,830.744733456
759.66,773.644049904
857.99,850.055306452
773.35,792.602387612
711.18,682.149868421
796.73,799.367676399
778.11,774.489716841
734.4,738.901755102
747.77,745.839816514
778.23,778.990064309
787.55,802.394995925
812.73,813.407860759
764.7,761.639143118
868.16,859.704168013
770.98,764.467376238
823.92,824.409603399
809.73,808.117513228
790.1,795.225956044
797.29,793.510032051
844.38,836.693530997
781.54,778.329989362
772.91,758.762873563
785.96,791.246613924
750.99,750.250175953
818.78,811.5721875
800.52,802.097904192
787.96,792.75810219
767.57,761.639143118
878.38,879.177114625
792.61,793.255651376
882.69,881.673156499
860.06,857.490141093
752.97,760.066531414
826.15,845.710527449
784.24,798.830426471
740.39,745.249238754
783.42,778.329989362
812.64,815.040383838
783.28,776.530213415
846.15,851.963012658
690.41,679.760793651
825.87,823.38160285
878.59,870.742384738
737.15,736.38295082
856.41,847.399113429
855.39,850.614787813
811.44,805.241174242
864.25,863.835428571
795.06,800.4424
826.41,818.315875344
805.58,805.664198718
818.75,812.986179361
881.59,881.646168224
808.14,808.236257485
756.6,759.799084406
743.2,736.38295082
776.3,769.670591133
851.39,842.149330422
797.14,806.011669173
783.76,782.133320236
803.76,795.225956044
798.1,800.943517588
764.89,769.670591133
821.49,831.515
791.51,786.971666667
750.54,752.236762295
804.13,804.597896175
824.3,820.958155136
762.96,763.42047619
852.08,861.263610224
778.77,782.848602151
790.52,781.914551111
753.43,743.291120507
760.1,761.351143376
653.8,647.2264
857.32,853.106410256
834.32,839.949453552
776.8,779.475541741
839.01,857.490141093
804.98,800.526804029
768.03,768.312704918
804.37,800.943517588
735.95,741.526712803
780.45,793.510032051
842.99,847.399113429
818.51,815.677124304
734.54,737.903264463
0.02,0.02
815.86,813.883147059
773.72,781.914551111
798.86,789.702193396
854.82,862.283861386
824.24,822.892765957
753.67,754.031260054
837.48,833.372119026
796.9,800.4424
818.55,809.256412429
767.76,765.516748682
756.61,754.031260054
878.78,870.718152425
740.82,746.470772532
797.88,791.319947507
757.92,771.741083789
838.69,833.372119026
819.31,810.530369437
816.0,809.256412429
797.78,799.367676399
806.64,802.394995925
759.31,756.499159138
876.55,870.742384738
813.82,807.485757272
745.0,758.645107438
768.16,780.820393325
838.07,833.372119026
772.55,766.408507963
738.1,731.053103448
756.38,758.645107438
807.34,808.117513228
835.58,836.693530997
798.97,804.720767414
827.48,815.303333333
0.02,0.0141428571429
761.56,769.452896652
754.26,756.499159138
834.6,835.757546468
0.01,0.01
863.56,864.668894558
731.11,718.768625592
806.41,812.253575832
804.19,810.530369437
747.19,761.639143118
763.65,762.994992183
735.39,737.903264463
826.66,820.958155136
795.0,789.702193396
886.45,885.64
771.72,778.557680412
812.28,817.810360481
801.92,800.526804029
791.56,792.570873494
422.25,179.6009375
788.64,791.145338346
757.37,756.328965517
762.84,761.351143376
777.61,769.670591133
747.83,750.250175953
773.98,777.969488636
