705.02,710.190854701
835.61,835.218593156
794.99,799.422509881
747.58,752.626990596
811.21,805.726162871
764.06,762.964847512
801.29,803.964888889
770.87,772.926553303
781.38,776.542823985
825.33,820.499593165
766.03,768.777334096
794.09,796.777430168
793.26,795.238568773
821.71,814.446464646
794.62,788.22738676
805.44,808.563124183
757.71,756.372641834
757.86,761.907416974
784.1,782.174576923
818.62,808.388962433
791.14,794.682636364
807.04,815.384559778
793.46,790.308182844
798.57,801.625592949
787.68,782.828448276
764.96,763.348277744
850.97,848.110924596
803.27,794.299669261
767.36,770.830102389
759.72,763.348277744
843.02,835.796628788
746.87,745.926625767
750.82,752.626990596
746.4,742.955431235
786.05,776.542823985
867.02,862.5958
805.94,812.719814815
810.62,816.986008646
859.8,860.397597884
857.75,859.910077882
808.54,807.663324969
755.41,768.777334096
860.45,867.498955916
748.9,754.01266436
797.77,799.783960265
778.06,797.915129534
750.82,752.626990596
742.54,732.979046563
791.99,789.816105263
855.03,862.5958
759.49,762.049339164
787.23,792.537397869
822.95,823.951633663
778.6,782.987550535
783.93,780.316699314
833.37,825.642057878
872.3,872.816168033
760.85,756.372641834
747.24,754.01266436
803.4,810.386886994
798.36,797.822354125
802.05,799.783960265
720.56,707.277874016
783.53,774.708224076
750.02,759.937325428
880.43,878.270576923
802.71,799.783960265
756.35,762.964847512
840.71,836.679
751.62,778.195498426
783.43,787.557863636
782.85,783.740028169
804.2,796.777430168
764.98,762.964847512
812.26,820.499593165
865.08,858.552280702
743.34,748.371875969
831.39,838.25593865
825.19,823.10272175
749.47,769.487830609
783.08,787.557863636
801.1,792.877860412
756.44,756.372641834
778.79,784.919793651
837.82,845.207885638
844.7,852.638312
749.72,754.01266436
821.65,821.341113537
751.22,746.3502537
796.82,805.082051282
773.79,778.195498426
770.84,773.353762781
748.9,754.395865801
819.5,821.341113537
772.84,776.542823985
771.82,774.708224076
800.77,797.08518283
780.78,759.937325428
751.13,752.177477477
769.26,773.652616279
801.46,794.210673317
854.42,862.5958
696.98,663.958850575
808.04,802.778031915
787.01,782.255298507
789.81,794.682636364
803.23,798.428721668
780.05,779.51019943
780.9,782.833447619
822.25,828.218932482
809.41,811.48281337
729.17,735.019964664
852.92,848.110924596
866.47,857.892976501
838.97,845.207885638
752.79,759.937325428
865.26,867.498955916
830.52,830.6855625
863.28,864.523444444
764.13,762.049339164
850.11,843.492361878
697.39,701.2604
844.16,838.25593865
880.49,870.926111952
820.35,815.384559778
811.92,809.941587302
783.04,777.957642487
855.27,848.110924596
762.15,759.118297872
843.76,835.796628788
880.68,872.816168033
697.14,700.263032258
829.25,835.796628788
835.03,830.6855625
838.31,835.796628788
800.34,790.308182844
763.87,778.195498426
798.79,804.19489301
770.11,761.907416974
849.65,856.619016018
840.44,840.321684867
803.56,796.074312081
766.25,756.372641834
830.0,820.499593165
855.12,845.5432
778.07,759.937325428
743.92,742.955431235
775.42,765.887230073
779.46,777.970539683
684.35,691.3544
843.77,835.218593156
880.84,878.270576923
790.47,787.406682848
808.06,814.446464646
771.92,776.893900344
812.19,805.726162871
761.78,772.869717514
820.86,826.453173077
763.22,760.727590674
746.26,765.122133333
841.84,842.03659612
845.79,849.768159204
839.14,840.321684867
868.35,867.498955916
847.03,840.321684867
822.25,828.218932482
812.41,812.66979661
794.1,798.428721668
764.55,756.934399551
794.46,784.447791304
859.58,852.638312
809.9,813.264204947
761.77,762.049339164
796.18,797.822354125
783.65,785.740032787
848.41,842.03659612
793.21,787.336206897
767.8,780.316699314
829.65,828.168825397
791.16,784.919793651
844.43,851.420311111
801.17,805.726162871
827.49,823.10272175
748.59,746.3502537
763.87,778.195498426
779.15,783.335811518
737.69,741.950857143
797.94,802.778031915
829.32,828.218932482
760.68,754.01266436
820.04,840.281533457
859.2,867.498955916
808.95,828.218932482
788.47,792.160231125
744.41,741.950857143
800.33,805.082051282
877.09,869.661922006
770.89,762.049339164
811.23,807.663324969
763.82,762.964847512
796.89,815.384559778
810.37,813.264204947
788.07,790.363231441
687.4,681.354210526
746.4,742.955431235
762.84,763.18548893
774.23,777.293613281
805.83,815.483959538
741.93,742.955431235
820.11,825.595028112
772.47,769.487830609
750.37,742.955431235
768.96,782.828448276
796.82,805.082051282
755.28,765.629380531
845.99,845.5432
830.51,832.006642336
833.67,778.195498426
765.25,768.777334096
784.47,798.428721668
747.01,754.395865801
807.22,803.21908867
785.01,780.746497696
754.83,756.934399551
758.24,760.727590674
653.8,646.606666667
767.46,765.887230073
779.09,794.38
705.65,700.263032258
800.8,804.698986975
817.56,823.10272175
799.44,801.94258
789.87,797.915129534
762.4,759.118297872
697.67,697.426418605
798.82,801.94258
857.87,865.828050314
859.96,849.888140704
771.24,768.777334096
790.08,786.395427215
701.83,707.50173913
772.17,776.893900344
751.63,753.760863309
774.59,770.372021696
800.89,792.877860412
795.39,787.557863636
779.2,792.877860412
362.42,518.143333333
865.47,861.444230769
788.09,785.621561955
644.82,648.401818182
794.82,800.246182397
813.28,814.446464646
699.5,701.2604
375.29,76.1597101449
759.79,762.049339164
800.3,800.641643836
841.32,835.796628788
808.89,805.726162871
760.38,748.371875969
791.37,788.926086957
795.34,797.08518283
784.32,780.316699314
749.59,765.887230073
817.13,818.717877984
757.14,760.147669492
753.03,759.032279635
811.34,810.386886994
875.8,867.498955916
699.53,710.190854701
804.46,795.814216418
822.53,820.346585366
769.86,763.18548893
733.81,729.434083045
830.89,832.006642336
794.99,799.422509881
828.92,820.499593165
741.77,745.811578947
811.62,807.663324969
750.7,748.371875969
865.21,864.523444444
872.16,862.5958
764.62,762.049339164
724.09,739.902208835
755.54,751.171778116
747.54,750.21280236
706.26,701.495538462
846.07,835.796628788
832.95,826.453173077
751.75,742.955431235
852.6,849.888140704
841.08,860.397597884
833.36,840.281533457
851.73,851.420311111
800.77,795.324297924
836.61,831.378312236
803.92,805.726162871
796.67,799.783960265
818.74,815.384559778
862.74,852.638312
0.01,80.0434375
764.07,776.542823985
777.69,797.915129534
810.23,813.264204947
865.62,867.498955916
836.33,832.873501603
799.48,790.018715815
831.75,838.25593865
760.83,756.934399551
789.08,786.635847458
838.52,840.321684867
801.63,800.641643836
805.53,812.66979661
774.16,774.501614679
859.09,849.768159204
811.05,810.386886994
787.53,782.987550535
768.04,763.348277744
809.97,830.6855625
769.51,768.463187067
817.03,808.563124183
796.81,797.822354125
808.72,801.94258
791.5,782.828448276
763.76,763.18548893
810.58,811.575735462
774.75,774.501614679
801.89,794.682636364
757.6,761.053191489
0.01,353.92025
787.98,779.56521576
819.61,821.341113537
749.47,769.487830609
783.69,780.316699314
863.08,867.498955916
830.13,835.796628788
779.81,788.22738676
799.27,790.308182844
771.91,792.537397869
773.58,776.893900344
781.04,771.735740181
798.15,795.238568773
790.66,786.395427215
731.95,739.902208835
832.55,833.930230769
787.58,806.920065963
802.03,806.920065963
873.17,872.816168033
807.79,828.218932482
838.45,842.743265766
804.04,800.246182397
774.77,768.777334096
752.56,756.934399551
758.54,778.349236499
772.72,774.501614679
855.86,857.205
766.68,764.770960699
748.67,746.3502537
872.38,867.715561927
799.26,797.822354125
730.83,741.313566879
802.46,798.428721668
802.66,804.698986975
796.22,792.694337121
869.15,871.410563991
802.29,804.19489301
802.41,802.41
801.1,797.822354125
771.16,727.272777778
756.27,754.395865801
770.61,761.907416974
824.45,828.860151976
801.18,800.246182397
787.42,790.552967033
785.98,798.428721668
804.94,803.964888889
769.15,778.349236499
824.13,815.384559778
786.41,801.625592949
761.12,769.487830609
801.12,799.783960265
828.06,820.499593165
865.65,860.397597884
0.02,36.2264556962
796.61,792.537397869
852.25,852.638312
775.76,779.544429109
733.16,742.793666667
784.99,775.782461103
847.82,853.518648649
775.94,790.308182844
882.69,881.701216931
507.58,159.53047619
773.26,765.629380531
848.63,856.619016018
731.31,736.086770833
684.25,684.25
784.39,788.582941176
869.5,869.661922006
859.66,862.040032206
754.15,751.302974684
842.07,842.03659612
866.22,860.397597884
782.54,777.957642487
830.44,832.006642336
797.14,788.22738676
784.84,776.893900344
821.73,823.10272175
754.53,759.937325428
868.01,865.828050314
776.67,777.970539683
850.6,845.5432
817.78,818.717877984
800.25,790.018715815
775.32,774.522670906
859.08,859.910077882
881.68,874.536258352
826.38,821.341113537
807.15,812.719814815
861.29,862.5958
773.23,776.650180921
855.77,845.5432
792.93,795.324297924
800.77,795.324297924
789.62,792.160231125
774.37,776.893900344
821.11,828.218932482
758.23,763.18548893
785.44,789.732171053
846.65,843.492361878
882.13,872.816168033
807.93,812.66979661
794.5,787.406682848
761.82,756.372641834
797.84,792.537397869
812.75,805.121709677
771.21,765.887230073
850.59,843.492361878
734.63,756.372641834
770.42,765.629380531
806.28,808.465
782.46,785.96047619
742.7,745.327076412
808.27,809.941587302
832.75,832.006642336
878.06,882.580350877
782.66,784.919793651
748.69,758.785042493
767.13,763.348277744
808.23,812.66979661
792.25,785.740032787
868.94,862.5958
759.9,760.727590674
779.92,774.522670906
776.78,772.926553303
834.01,838.275267857
799.64,794.210673317
805.26,799.422509881
809.73,807.663324969
812.05,814.446464646
829.79,835.796628788
648.11,663.958850575
746.61,746.3502537
823.89,823.10272175
789.15,784.447791304
788.62,787.440068259
794.27,799.422509881
792.25,795.814216418
860.9,852.638312
789.17,785.621561955
791.48,794.682636364
768.02,756.934399551
833.64,828.218932482
803.6,795.324297924
825.55,836.679
832.34,832.873501603
766.89,770.372021696
803.95,803.964888889
778.73,773.353762781
812.45,805.121709677
842.55,835.218593156
763.37,765.887230073
884.97,885.714654088
867.04,874.536258352
0.02,170.240545455
803.45,803.964888889
776.43,771.735740181
754.54,754.54
791.84,794.682636364
776.58,779.544429109
785.07,788.22738676
846.05,852.89349711
875.26,865.828050314
812.62,804.698986975
816.41,814.446464646
814.47,805.726162871
641.53,644.687916667
867.31,869.661922006
755.81,756.372641834
769.15,778.349236499
781.15,773.652616279
792.64,784.919793651
797.43,799.422509881
748.72,758.785042493
833.37,825.595028112
849.26,849.888140704
777.87,779.544429109
839.79,835.796628788
796.82,788.794375
782.29,777.957642487
819.34,815.384559778
849.17,842.03659612
777.01,779.51019943
798.86,805.121709677
834.45,832.873501603
780.83,795.324297924
781.73,784.847278912
769.71,765.819827338
698.33,676.023214286
883.34,874.536258352
736.32,736.086770833
763.12,761.907416974
780.83,795.324297924
821.86,823.951633663
836.82,854.803372503
816.22,823.10272175
776.09,767.230208668
772.19,770.830102389
809.74,809.941587302
773.3,772.926553303
823.68,828.860151976
803.88,795.814216418
794.44,785.621561955
797.64,802.778031915
815.26,813.246358839
800.23,805.082051282
763.88,765.887230073
758.59,763.18548893
887.22,882.580350877
770.76,773.353762781
757.2,751.171778116
818.62,808.388962433
795.33,788.22738676
751.73,772.926553303
802.05,798.428721668
790.6,805.726162871
770.43,767.230208668
720.76,721.867810219
799.36,801.352392996
766.97,770.742401961
863.51,857.244956897
778.57,774.708224076
810.93,802.778031915
774.94,770.830102389
846.51,854.839652318
764.35,760.727590674
834.59,825.595028112
848.69,843.492361878
737.06,729.434083045
767.21,765.887230073
806.85,798.428721668
840.97,848.110924596
802.52,796.074312081
841.56,848.110924596
760.73,780.746497696
805.58,807.663324969
796.82,802.778031915
753.05,759.937325428
803.31,795.814216418
771.56,762.049339164
806.75,803.964888889
796.58,815.384559778
802.84,795.814216418
768.31,770.788466819
809.63,801.625592949
794.16,798.855722433
798.53,788.22738676
765.65,780.316699314
855.36,845.5432
801.56,798.428721668
765.03,769.487830609
830.39,823.000730994
832.38,828.218932482
731.95,739.902208835
778.06,770.372021696
804.7,825.595028112
832.94,840.281533457
787.5,787.440068259
759.85,772.869717514
741.62,736.086770833
792.44,795.814216418
849.48,848.110924596
796.93,797.822354125
826.37,825.642057878
818.12,811.575735462
804.53,805.374878049
782.23,779.544429109
810.31,811.319478958
823.98,824.817483871
753.27,751.171778116
766.16,769.487830609
831.49,832.006642336
771.43,773.353762781
796.97,794.682636364
789.79,780.316699314
773.53,778.349236499
854.5,848.110924596
838.75,828.218932482
809.74,813.264204947
740.85,742.793666667
796.97,794.682636364
777.71,774.501614679
734.01,741.950857143
748.18,751.302974684
801.15,800.641643836
794.23,790.018715815
828.11,828.168825397
807.73,801.94258
823.56,816.986008646
856.81,849.768159204
772.32,776.893900344
759.57,754.01266436
812.72,813.264204947
747.78,761.907416974
861.39,852.89349711
775.75,772.926553303
376.11,159.53047619
821.26,815.384559778
813.54,807.757886435
806.71,800.246182397
839.27,845.207885638
849.83,840.281533457
748.61,750.702465986
761.89,762.049339164
778.09,768.777334096
796.64,802.778031915
783.55,786.395427215
832.3,838.25593865
790.01,791.842813456
845.41,838.275267857
851.54,845.207885638
786.85,790.552967033
777.56,774.522670906
755.45,735.019964664
830.34,835.796628788
827.03,820.499593165
781.13,778.349236499
742.88,746.769585153
747.31,741.950857143
793.87,812.719814815
797.29,790.747118644
796.18,797.822354125
861.13,854.803372503
826.37,825.642057878
834.21,826.453173077
836.05,832.873501603
774.31,765.629380531
850.6,845.5432
837.23,828.218932482
787.13,789.447483871
742.04,745.926625767
639.09,401.525526316
845.12,836.757692308
745.0,759.118297872
787.17,791.963793103
728.06,723.00474359
809.93,811.319478958
759.96,760.147669492
803.23,798.428721668
880.62,881.6896
728.06,723.00474359
760.93,772.869717514
824.62,815.483959538
802.97,800.641643836
770.58,774.501614679
795.9,792.877860412
789.3,790.747118644
821.06,810.386886994
726.55,717.629736842
845.24,852.638312
853.21,843.492361878
740.48,756.934399551
816.76,818.717877984
781.54,784.847278912
796.75,789.816105263
796.57,801.352392996
753.57,754.01266436
766.17,770.372021696
849.1,849.768159204
782.93,760.147669492
776.88,780.746497696
820.21,820.499593165
804.0,807.815531629
796.93,797.822354125
819.22,825.595028112
872.88,872.816168033
839.7,857.244956897
797.6,817.797402361
787.19,778.349236499
793.73,798.428721668
778.56,775.782461103
817.38,811.319478958
781.81,790.018715815
771.85,765.887230073
850.61,845.207885638
831.69,830.6855625
842.92,848.110924596
805.0,798.855722433
673.15,681.857866667
800.66,797.822354125
820.28,815.384559778
863.6,856.619016018
850.79,842.03659612
719.63,707.50173913
635.09,663.958850575
822.82,842.03659612
844.78,838.25593865
814.74,805.726162871
763.61,756.372641834
769.39,771.393878676
737.87,738.569189189
758.15,751.302974684
760.52,759.937325428
0.02,175.283548387
796.27,789.816105263
752.8,756.332653509
800.76,800.246182397
800.33,805.082051282
815.33,823.000730994
769.99,763.348277744
795.05,790.308182844
867.4,860.397597884
880.55,871.410563991
820.28,815.384559778
785.5,790.308182844
769.93,768.463187067
857.37,859.910077882
779.81,788.22738676
784.54,782.149950495
795.13,792.537397869
804.2,796.777430168
858.28,859.910077882
792.74,782.8175
824.91,824.817483871
886.45,885.714654088
813.67,808.388962433
754.15,756.934399551
760.2,756.372641834
808.14,803.964888889
863.59,862.5958
800.45,808.388962433
793.9,790.018715815
764.46,763.348277744
864.29,867.498955916
826.44,832.006642336
832.72,828.218932482
758.28,763.348277744
757.1,778.349236499
731.64,732.979046563
784.84,788.280970149
833.2,828.218932482
687.21,700.263032258
860.06,857.244956897
780.01,784.919793651
805.78,812.66979661
763.26,756.332653509
785.11,789.732171053
396.32,396.32
834.06,828.168825397
760.1,756.934399551
789.79,780.316699314
859.36,849.768159204
775.14,765.819827338
783.94,775.782461103
802.88,800.246182397
786.14,790.018715815
751.08,754.395865801
769.93,762.964847512
765.83,770.372021696
813.71,820.499593165
797.6,817.797402361
799.9,790.018715815
