809.01,807.164637546
735.38,734.663876812
876.15,878.974309764
771.19,771.765931559
824.76,831.124380665
762.28,761.624876487
689.53,686.823333333
806.29,803.984544271
762.79,775.676678445
836.36,830.665036735
796.0,801.498714286
772.66,786.133685039
780.26,778.716542461
750.36,755.658250171
789.77,793.908511628
810.53,809.941538462
759.02,759.177386686
811.44,803.513800813
764.06,764.587460317
749.8,742.882289417
781.8,786.133685039
836.24,841.900048504
878.44,870.789693053
798.25,801.498714286
784.61,786.66373057
777.96,770.960536398
781.13,778.716542461
733.64,742.335734767
783.21,776.22383815
759.78,754.905479042
772.19,764.658788501
746.12,750.337742857
856.84,857.763601637
770.62,774.262108559
792.53,788.06919403
782.58,778.716542461
725.71,726.047134146
848.23,841.900048504
781.12,785.358623088
867.08,867.173922018
843.34,845.320200893
759.99,759.177386686
842.45,843.911239437
854.66,855.823520337
752.47,752.096636637
765.37,768.624497154
875.08,870.789693053
834.89,778.756939203
805.95,807.907721854
747.61,760.312505882
782.85,777.444548611
799.82,807.469355169
752.32,750.557924051
868.21,873.167857143
790.27,787.825550936
881.26,881.73106267
759.49,763.687756563
814.36,807.907721854
794.36,795.566164384
822.33,815.184180139
771.92,774.262108559
778.16,767.610333731
799.07,807.469355169
782.96,781.201804245
733.22,736.502
809.93,810.80372043
875.57,868.780421245
775.52,766.298415961
838.52,839.61101626
831.32,822.159991877
813.07,818.206356383
823.47,815.101553134
322.92,322.92
780.64,785.447725753
808.42,809.145251462
785.18,775.676678445
788.94,790.974689655
815.07,807.960526316
768.9,762.944344433
730.65,736.502
770.07,769.716876553
796.7,787.825550936
754.01,750.337742857
788.66,783.883625498
760.72,762.507188889
842.08,847.691245487
841.46,861.154839468
776.89,782.696352201
771.82,768.624497154
802.66,804.700074294
832.8,837.287008671
802.67,803.984544271
878.14,878.344404762
780.52,772.047111623
786.15,783.443142523
785.16,788.40502439
741.37,741.277070064
834.55,839.61101626
801.23,801.094381271
796.75,792.408530806
802.16,797.852783641
855.43,855.172700893
713.37,727.907945205
871.92,864.613648069
782.38,774.566335079
754.54,754.54
785.11,789.558823529
767.45,769.716876553
810.07,809.996887029
567.49,627.684615385
859.3,852.721069767
763.41,777.444548611
881.48,873.167857143
774.87,769.716876553
775.51,779.61974
799.29,800.453319328
873.45,873.167857143
822.45,841.900048504
742.13,750.975580589
853.13,852.562309859
829.25,835.707445077
811.42,805.55795045
828.11,827.756803519
769.39,778.756939203
869.2,861.154839468
856.96,857.73448366
791.05,795.05787907
762.28,773.161712919
788.38,782.144013605
806.86,812.62713243
771.49,766.020326761
750.58,745.751593533
774.18,769.716876553
828.98,834.863130288
789.11,792.159315403
860.45,868.780421245
852.92,847.691245487
842.62,833.157728674
776.05,779.61974
783.05,784.416625
754.6,748.23084195
795.96,796.829328859
763.0,770.182137733
845.79,851.291892523
757.09,754.905479042
761.46,762.691552511
814.54,807.907721854
770.07,758.677222222
753.67,755.658250171
811.5,809.2541033
841.73,842.275075758
694.04,698.048222997
771.92,770.182137733
843.83,851.291892523
750.46,751.010835913
835.69,841.900048504
744.63,736.502
759.31,756.245086136
775.51,773.207575517
767.19,778.756939203
788.35,792.159315403
838.31,835.707445077
750.76,766.020326761
806.87,807.960526316
814.56,818.206356383
745.62,752.096636637
793.17,799.928
832.55,834.863130288
857.4,849.855617566
820.8,827.955885079
823.79,824.777261146
788.48,797.852783641
752.14,778.756939203
820.86,826.005732759
834.11,830.665036735
744.5,747.024566596
762.28,781.201804245
783.01,790.200063559
826.66,822.159991877
826.49,815.335
802.52,801.094381271
790.43,794.028575668
818.36,818.206356383
772.06,776.569516129
785.28,787.368525641
755.57,755.658250171
850.02,840.077631862
819.39,816.527333333
797.7,800.597274096
766.92,769.716876553
818.36,818.206356383
784.38,778.189217391
778.32,769.209976331
842.89,833.157728674
792.34,796.873187391
797.52,793.149007392
753.67,753.965176909
869.82,862.366541144
172.55,172.55
785.39,785.358623088
751.99,763.843866279
795.92,796.873187391
757.36,758.677222222
766.82,778.756939203
781.04,783.365819398
792.89,799.928
802.74,801.094381271
779.21,785.358623088
756.94,769.209976331
843.23,843.911239437
806.03,803.513800813
875.84,870.789693053
797.6,817.329215686
850.97,841.258163265
784.22,783.946013746
871.89,873.167857143
809.06,807.164637546
779.4,781.275490909
814.9,822.159991877
867.69,868.780421245
781.68,785.263136531
884.01,875.104910941
880.34,873.167857143
835.51,827.955885079
798.04,801.981841492
846.65,844.863570741
831.06,830.665036735
774.55,771.765931559
735.42,741.925347594
764.1,760.312505882
779.1,776.075100223
810.72,804.249471429
824.0,819.527497725
834.46,832.806318786
646.32,646.32
746.97,750.337742857
792.39,809.2541033
802.21,800.597274096
747.68,742.882289417
769.56,766.298415961
774.22,773.207575517
773.05,786.133685039
844.39,835.707445077
857.57,855.823520337
791.5,785.263136531
833.35,852.721069767
759.34,756.245086136
748.69,758.677222222
858.76,855.823520337
806.69,811.564470232
816.57,822.159991877
782.37,795.869855282
857.01,861.154839468
858.25,864.613648069
771.56,776.075100223
779.63,785.358623088
778.53,777.179892009
761.12,770.182137733
805.99,797.852783641
745.39,751.112637854
848.58,853.838045113
862.62,855.172700893
717.18,721.932
810.36,816.002406639
832.41,834.863130288
766.68,759.177386686
817.25,829.226
794.54,795.566164384
865.65,863.862348066
842.74,849.855617566
816.56,825.196891234
768.16,780.205173536
775.88,780.205173536
510.64,508.5736
804.81,801.613631329
797.4,802.592889447
786.33,790.974689655
809.33,809.145251462
813.94,807.907721854
789.95,793.149007392
856.0,847.691245487
775.44,778.716542461
728.65,734.410325203
854.46,862.366541144
828.82,825.196891234
673.57,656.166734694
882.68,875.104910941
773.47,769.209976331
803.96,799.612755389
769.36,769.663063063
862.66,855.823520337
827.32,822.159991877
858.92,849.855617566
831.69,830.665036735
754.42,756.245086136
741.74,740.080732601
780.55,783.883625498
808.92,807.164637546
736.7,734.663876812
806.09,805.481987578
783.83,781.201804245
758.75,766.733057996
771.73,772.631756007
788.79,781.201804245
809.71,804.993370577
745.34,751.112637854
789.18,794.028575668
824.45,817.329215686
811.24,809.941538462
790.79,780.205173536
864.0,868.780421245
802.76,799.612755389
810.34,801.613631329
743.27,747.024566596
766.89,769.716876553
795.15,796.873187391
777.94,785.667906433
841.79,861.154839468
777.01,778.671515152
775.94,778.189217391
856.78,847.691245487
860.84,855.823520337
776.3,769.716876553
820.86,812.938890845
774.4,770.928962818
870.36,864.613648069
813.14,813.451948775
756.61,753.965176909
852.46,872.601363636
762.53,762.944344433
795.31,787.825550936
747.75,750.975580589
795.05,790.517696281
821.39,827.955885079
777.49,770.960536398
867.74,861.154839468
828.57,825.196891234
770.58,771.765931559
806.7,807.037411765
790.43,780.205173536
789.15,793.908511628
763.27,769.716876553
767.28,780.205173536
845.38,835.707445077
742.35,746.357076271
854.77,844.863570741
808.99,812.938890845
761.55,774.566335079
798.91,797.852783641
775.68,773.207575517
790.64,792.747402135
825.75,826.005732759
792.85,795.885182482
877.38,870.789693053
831.35,832.806318786
880.25,871.615031712
775.68,773.207575517
859.63,849.855617566
786.31,785.358623088
804.55,808.454757536
691.44,713.71057971
765.55,766.020326761
748.77,760.312505882
849.86,849.855617566
858.58,852.721069767
793.0,789.924182825
807.28,805.481987578
609.37,606.9038
762.69,760.312505882
788.63,789.924182825
684.21,682.353857143
752.82,753.940191972
797.25,801.613631329
761.76,750.646440072
736.81,747.541773399
861.64,862.366541144
800.01,794.877831715
757.6,759.177386686
785.18,790.200063559
832.3,840.077631862
761.43,764.658788501
885.48,885.682582781
791.33,807.164637546
0.02,418.757317073
824.81,826.005732759
797.44,799.928
805.78,799.928
775.81,778.716542461
792.63,795.885182482
797.01,799.056713287
772.46,769.716876553
770.42,783.883625498
761.33,773.161712919
745.33,738.349542857
857.36,864.613648069
852.02,852.562309859
790.8,794.028575668
774.27,769.716876553
827.66,847.691245487
864.26,857.73448366
825.5,819.527497725
874.94,878.974309764
798.13,794.877831715
777.43,770.182137733
778.7,794.635555556
811.65,809.941538462
757.77,748.23084195
762.52,778.756939203
869.58,863.862348066
875.15,867.173922018
805.69,810.054871795
804.49,808.454757536
838.22,830.665036735
782.19,790.280251762
756.51,756.245086136
783.65,792.408530806
868.28,866.375358911
791.21,797.378792822
797.39,795.566164384
770.65,774.566335079
823.68,828.395294118
805.32,809.996887029
739.76,766.733057996
861.3,858.929354839
857.27,847.691245487
799.32,804.249471429
804.13,809.145251462
839.69,839.61101626
818.21,812.62713243
756.65,759.894226804
808.95,807.469355169
800.77,798.456462094
833.37,827.756803519
786.09,780.577251082
886.81,885.682582781
714.78,703.860526316
799.84,800.597274096
853.39,847.691245487
851.37,858.929354839
744.74,751.010835913
782.99,774.262108559
856.79,866.375358911
834.21,828.395294118
880.25,871.615031712
879.37,870.789693053
799.47,800.597274096
791.54,790.200063559
784.54,782.696352201
805.8,803.723709677
881.13,881.73106267
801.0,790.280251762
860.63,858.929354839
849.62,841.900048504
782.92,783.685634675
739.99,735.918076923
840.37,835.707445077
801.92,798.456462094
784.8,780.205173536
784.3,776.22383815
843.47,835.707445077
788.82,801.613631329
632.9,418.757317073
790.2,780.205173536
780.1,783.365819398
791.21,797.378792822
809.54,809.941538462
823.81,815.101553134
857.52,857.763601637
765.69,755.658250171
740.69,750.646440072
692.56,700.795578947
758.35,759.177386686
806.3,797.852783641
613.59,682.353857143
775.97,772.631756007
826.69,819.527497725
803.64,809.996887029
758.53,761.624876487
788.47,788.113901274
830.59,825.196891234
768.44,747.024566596
784.22,783.946013746
755.3,750.975580589
854.8,855.172700893
783.42,777.247640232
808.09,809.941538462
733.78,730.166807018
767.19,759.177386686
751.24,766.020326761
807.78,811.564470232
748.96,750.557924051
800.43,792.408530806
812.44,804.700074294
867.38,872.664783394
870.09,861.154839468
650.0,614.395952381
805.59,812.62713243
796.79,799.696053571
741.58,748.118867102
843.77,849.855617566
834.55,839.61101626
848.38,839.61101626
798.53,787.825550936
781.14,773.207575517
785.64,786.882717087
789.29,789.924182825
748.96,750.557924051
775.55,776.783383743
800.99,798.456462094
807.79,807.960526316
824.78,824.777261146
770.44,767.610333731
710.91,706.927391304
828.67,834.863130288
757.62,759.177386686
807.47,798.456462094
785.11,789.558823529
869.76,863.862348066
796.97,797.998907363
779.29,776.22383815
860.84,862.366541144
860.87,855.172700893
698.33,674.89965035
750.0,770.182137733
790.82,792.747402135
806.03,803.513800813
812.4,807.469355169
792.94,790.517696281
841.84,835.707445077
781.81,790.280251762
726.04,734.663876812
699.53,709.980092593
803.12,804.700074294
811.68,809.2541033
783.84,788.113901274
817.12,812.62713243
792.1,789.924182825
824.07,844.863570741
756.37,756.245086136
777.1,776.075100223
830.79,825.196891234
811.36,816.527333333
854.36,847.691245487
776.48,759.894226804
747.73,778.756939203
779.39,799.612755389
801.31,800.597274096
784.05,788.40502439
760.73,781.201804245
782.67,786.133685039
773.72,781.201804245
800.28,801.094381271
827.11,778.756939203
850.46,857.73448366
785.12,778.716542461
740.25,745.751593533
766.57,780.205173536
840.19,847.766675532
783.9,787.825550936
797.33,789.558823529
773.66,769.209976331
788.26,793.149007392
773.28,770.182137733
748.32,750.557924051
749.89,756.245086136
784.7,798.456462094
838.94,839.61101626
785.25,777.247640232
856.35,862.366541144
832.39,831.124380665
845.28,845.320200893
744.46,750.337742857
737.15,735.918076923
761.94,762.944344433
836.6,843.911239437
799.92,792.414221388
776.88,781.201804245
812.72,813.451948775
785.5,783.685634675
845.69,844.863570741
775.04,765.400338681
783.23,774.262108559
880.0,881.73106267
801.35,798.456462094
793.67,785.667906433
815.8,816.527333333
784.03,785.358623088
813.28,812.938890845
872.13,875.104910941
768.19,773.207575517
861.12,867.745963415
785.65,780.205173536
770.22,772.631756007
854.88,847.691245487
726.68,740.080732601
776.28,776.783383743
860.5,852.562309859
756.79,763.63851312
822.53,830.582427984
763.11,773.161712919
769.5,767.610333731
803.16,808.454757536
752.69,750.975580589
830.88,822.159991877
800.65,804.249471429
850.61,843.911239437
835.07,841.900048504
783.02,778.189217391
818.33,807.164637546
853.16,845.320200893
733.55,734.410325203
754.93,755.658250171
826.37,825.306148867
742.62,741.925347594
835.32,835.707445077
795.56,797.998907363
797.45,790.200063559
818.97,766.733057996
854.96,847.691245487
860.63,858.929354839
803.83,798.456462094
721.64,723.901859504
768.34,780.205173536
825.12,819.527497725
728.46,735.570273973
823.97,822.159991877
769.15,766.298415961
771.37,774.262108559
800.74,793.908511628
847.79,838.487879234
756.34,759.894226804
810.45,809.2541033
791.21,790.200063559
802.38,797.852783641
779.77,773.207575517
769.31,767.610333731
738.02,747.541773399
747.77,745.751593533
767.07,780.205173536
805.87,797.596415094
878.5,872.664783394
835.85,837.287008671
752.76,753.965176909
758.39,762.507188889
769.9,776.075100223
763.77,761.624876487
720.76,721.932
804.32,802.167169811
787.02,795.05787907
784.33,781.201804245
721.16,718.007317073
877.55,870.789693053
797.09,801.981841492
785.93,781.201804245
762.09,766.298415961
814.41,815.101553134
836.75,837.287008671
846.43,852.721069767
749.59,766.020326761
804.21,797.378792822
745.7,758.677222222
809.54,809.941538462
837.0,837.287008671
770.78,769.716876553
772.77,772.631756007
823.75,813.451948775
766.15,763.687756563
733.19,742.335734767
784.71,781.201804245
740.83,766.733057996
0.01,0.0130769230769
809.9,813.451948775
769.88,769.716876553
804.04,798.456462094
858.15,858.929354839
779.66,793.149007392
765.81,769.716876553
821.31,823.110750605
752.81,763.63851312
814.3,829.420909091
868.55,858.929354839
760.69,773.161712919
810.37,816.527333333
0.02,0.02
805.21,799.928
800.13,797.852783641
766.44,759.177386686
768.81,759.177386686
801.67,804.700074294
682.22,694.699130435
805.28,795.869855282
777.27,778.189217391
842.23,842.275075758
779.44,776.075100223
788.05,790.517696281
794.02,792.408530806
836.31,835.707445077
752.22,748.23084195
799.0,800.597274096
856.13,849.855617566
863.56,864.613648069
731.88,718.392429907
753.78,759.894226804
732.59,734.663876812
876.2,878.344404762
757.15,763.63851312
874.65,878.974309764
813.18,812.938890845
807.41,802.592889447
792.36,795.869855282
741.16,747.024566596
864.98,863.862348066
807.0,799.612755389
797.37,800.453319328
810.71,809.2541033
752.83,765.400338681
798.73,793.149007392
823.98,824.777261146
780.74,777.444548611
762.71,764.658788501
808.59,798.456462094
721.03,721.932
740.45,748.118867102
752.17,759.177386686
859.32,849.855617566
754.54,750.975580589
798.04,802.167169811
755.19,762.944344433
757.26,759.177386686
765.1,762.507188889
829.04,828.395294118
830.06,823.110750605
801.66,794.028575668
779.52,773.207575517
844.76,837.287008671
818.11,812.62713243
752.69,750.975580589
764.35,766.020326761
764.63,762.944344433
867.3,873.167857143
785.35,779.815306554
781.2,778.671515152
742.53,745.099770492
761.47,773.161712919
766.55,773.161712919
833.69,840.077631862
807.46,803.984544271
827.52,827.756803519
784.44,788.113901274
815.94,822.492565789
842.37,843.911239437
809.45,801.498714286
779.41,770.960536398
851.37,858.929354839
728.37,740.080732601
793.59,794.877831715
774.51,778.716542461
756.43,762.944344433
686.45,680.685675676
732.07,730.166807018
817.03,808.454757536
783.05,802.592889447
804.55,808.454757536
850.95,844.863570741
861.88,867.173922018
796.39,797.378792822
767.78,769.663063063
856.22,863.862348066
783.53,786.882717087
747.09,747.024566596
774.32,769.209976331
737.39,740.080732601
833.13,825.306148867
789.68,787.825550936
