1150.16,1143.91761194
534.14,530.992546816
1616.17,1618.2175
699.18,689.768200935
1055.55,1043.89865772
982.18,966.503835878
892.18,881.137886179
878.61,866.74723127
981.64,970.31248227
1154.26,1152.98703704
1256.87,1254.20014286
759.14,763.116601562
644.77,655.033242376
679.17,672.691703057
905.9,898.025692308
1004.62,1013.27020833
678.14,661.055428571
588.71,606.616740741
1409.32,1409.33564516
1599.34,1597.90654545
232.21,232.915087719
1568.0,1564.42145161
1259.66,1260.40279412
1030.27,1029.5537234
621.23,630.432331962
763.52,755.575275229
530.63,525.266661786
1419.43,1417.86206349
1015.92,1003.3354386
1040.78,1043.67315217
964.89,975.032222222
662.88,663.955597826
334.48,335.82375
1249.69,1255.66648649
376.75,358.402536946
1019.03,1015.66856209
353.17,345.572721088
467.85,455.093269231
1328.94,1316.96084507
746.24,745.141346535
780.04,777.845119048
219.52,216.012970297
738.15,755.575275229
1164.39,1176.16572816
662.87,654.853481781
831.54,841.458311966
444.27,461.665607843
1065.51,1043.58816
1534.02,1528.04253731
472.42,486.756837416
621.6,639.343421053
486.82,499.328
469.62,481.78656051
891.49,898.025692308
746.0,755.575275229
930.01,927.767792208
576.81,588.703050193
449.98,470.345235602
950.87,960.4604
1047.09,1043.89865772
522.16,516.225888889
1253.61,1249.01875
489.5,499.328
1509.36,1507.16
398.62,397.425694444
1232.83,1232.83
1066.44,1054.92304878
1214.62,1204.5154717
476.7,499.614029484
449.98,470.345235602
820.26,819.873844961
315.94,326.55987315
670.96,654.352135729
564.03,577.682011019
798.21,811.822605042
0.0,66.3624324324
821.9,812.048941176
500.61,486.756837416
1425.24,1428.9084
1301.5,1308.37789474
1447.02,1445.78954545
726.63,721.059952381
435.71,434.862455243
817.83,821.30389313
503.4,499.328
1003.08,960.043420479
223.97,224.100172414
845.88,845.728461538
375.09,342.118883495
687.87,680.051564537
756.09,763.116601562
430.58,432.949454545
909.43,909.678796992
1520.91,1523.32551724
386.34,388.685294118
1181.66,1173.42828947
511.53,516.225888889
1409.61,1403.90328125
538.26,540.307310924
602.62,623.190594796
1191.49,1195.16301887
619.51,624.034642857
235.07,237.426073298
1406.77,1406.03571429
1711.26,1711.26
612.47,598.545585938
649.32,655.033242376
1249.69,1255.66648649
473.36,455.093269231
891.49,898.025692308
344.09,358.402536946
236.35,255.917073171
565.85,560.312412451
1236.95,1244.5312
575.48,589.430831557
1079.81,1073.38558935
445.75,467.190987124
739.7,732.270424077
1493.12,1494.0445283
756.09,763.116601562
867.44,867.536009732
706.0,689.671091493
241.72,237.426073298
985.24,966.503835878
1110.23,1109.75536585
890.09,913.591502463
1047.66,1043.67315217
442.04,440.505258964
1426.32,1426.32
425.83,385.798978102
1131.03,1137.51331839
340.46,332.985533854
1292.81,1280.75258621
797.09,799.281539961
295.34,292.956211765
518.57,516.762093023
925.1,929.087868217
1497.04,1498.70822581
978.8,970.31248227
442.04,440.505258964
1154.25,1158.9431746
956.91,945.866381579
368.23,358.402536946
948.62,945.866381579
322.16,332.985533854
700.31,707.575892857
663.31,654.352135729
378.15,388.685294118
577.98,577.682011019
1016.51,1013.27020833
619.42,598.545585938
325.78,332.985533854
1628.29,1622.91016393
649.32,655.033242376
546.3,546.289609375
693.74,725.6436
574.92,577.908657617
1433.64,1430.125
1039.75,1036.80656863
547.63,539.654956897
942.55,929.087868217
721.01,721.559115044
970.2,962.582777778
671.23,680.051564537
1137.15,1163.2425
1781.72,1781.47214286
604.0,588.703050193
1541.6,1550.5416129
1684.28,1684.28
274.9,275.72424
581.17,579.489821429
456.68,455.093269231
925.4,918.604787879
642.36,639.343421053
675.26,680.051564537
411.32,392.512631579
726.94,721.559115044
265.16,261.276628352
1064.21,1064.21
733.3,732.270424077
301.19,292.956211765
608.05,603.448773704
646.33,663.955597826
270.36,269.655903614
1400.93,1400.93
1055.55,1043.89865772
726.89,725.99417603
561.51,556.396589862
980.59,966.503835878
1318.58,1326.88882353
0.0,58.82484375
403.82,392.512631579
608.67,605.726865672
1240.34,1249.01875
295.05,281.554104478
1024.67,1025.84491379
587.69,603.448773704
1163.95,1176.16572816
1383.62,1384.09
639.51,655.963515982
675.96,680.051564537
860.38,876.606123348
307.15,306.128643293
1423.49,1417.86206349
462.47,472.197104592
692.64,701.583543307
394.42,385.798978102
448.18,445.034036223
776.95,769.390643564
506.09,486.756837416
574.09,559.170103093
630.53,633.385952381
341.14,358.402536946
314.03,306.128643293
405.21,403.97910628
819.97,838.401311475
280.93,292.956211765
429.19,416.264225527
1107.22,1107.22
966.63,968.438461538
780.3,773.992796209
796.82,799.281539961
856.17,867.536009732
280.0,269.384166667
518.27,518.532438424
1469.18,1467.89365079
252.91,241.185289256
1209.33,1213.71722222
369.65,392.512631579
790.95,789.316086957
566.31,572.866989247
1108.03,1108.21031579
598.93,592.289083333
501.64,530.024039216
909.8,903.849035088
686.33,689.671091493
1108.18,1106.525
1548.92,1550.5416129
799.68,778.39
935.06,944.492222222
635.36,654.853481781
1751.31,1753.75291667
1092.05,1102.50847826
742.9,698.754545455
1598.54,1596.115
162.3,107.145384615
733.87,732.270424077
1116.01,1109.75536585
287.0,285.618906883
1459.68,1459.68
489.6,499.328
232.51,249.961
1519.63,1528.04253731
250.49,241.451851852
401.68,409.797394958
476.7,499.614029484
657.39,624.034642857
764.08,749.168636364
663.31,654.352135729
670.64,680.051564537
430.84,455.857702703
897.39,894.048850325
1384.44,1386.59830508
1010.43,1019.53351351
1173.31,1167.86794118
850.88,862.392136752
333.89,332.985533854
483.01,481.78656051
559.21,556.396589862
518.19,518.532438424
1011.15,1006.00614679
405.04,416.264225527
254.58,241.451851852
665.6,689.768200935
1525.3,1531.58514286
491.06,499.614029484
1277.99,1280.75258621
708.53,705.339042208
942.24,944.492222222
267.9,261.276628352
703.02,705.339042208
343.03,332.985533854
1143.2,1136.53625
752.84,769.309459459
800.93,786.89980198
1099.17,1108.21031579
542.73,556.396589862
526.69,522.044245283
517.74,525.266661786
452.32,470.345235602
1027.04,1029.72798561
792.89,786.89980198
276.29,302.38373102
1300.29,1295.89975904
1387.09,1387.09
768.17,780.919220532
1179.38,1187.93025641
1486.74,1484.80190476
1207.42,1206.41846154
1418.38,1420.19254545
929.55,960.043420479
879.21,887.538627451
576.57,546.537173913
384.64,388.685294118
297.18,285.618906883
691.87,722.283888889
1062.4,1043.58816
626.19,640.398991597
903.23,904.713863636
436.16,445.034036223
792.39,739.392608696
617.11,622.052849741
914.1,904.713863636
1428.79,1432.59651515
737.99,738.2771875
294.16,302.38373102
1192.88,1195.16301887
1878.25,1879.84230769
259.97,304.915454545
542.73,556.396589862
508.44,525.266661786
688.25,689.768200935
667.13,670.809698276
683.39,689.768200935
570.19,577.908657617
345.01,385.798978102
318.83,326.55987315
306.74,302.38373102
268.38,269.384166667
966.28,966.503835878
384.98,392.512631579
220.23,217.5
1763.89,1758.40453125
836.3,814.319626866
1097.7,1109.75536585
987.21,996.700651163
411.15,411.846904762
279.56,285.618906883
902.53,904.713863636
1086.4,1091.12
412.12,411.846904762
1308.8,1308.8
957.11,970.31248227
682.51,688.108224299
757.43,753.991099476
335.9,332.985533854
406.47,388.685294118
993.77,992.023873874
797.32,799.281539961
590.97,589.430831557
243.68,234.025915493
296.46,302.38373102
745.94,749.168636364
1665.75,1667.40333333
492.46,518.532438424
767.34,763.116601562
994.38,983.228
503.47,499.614029484
861.68,861.617822581
1008.41,1005.82288515
818.14,811.822605042
1081.22,1089.748
1133.24,1137.51331839
1601.47,1597.90654545
164.27,154.879811321
445.1,424.511026895
699.83,705.105
1044.37,1033.71616667
997.07,996.700651163
1003.81,996.700651163
1415.15,1415.15
709.58,705.339042208
439.99,434.862455243
573.99,577.908657617
984.68,995.558585859
720.22,732.270424077
493.53,546.537173913
580.38,602.316923077
286.87,285.618906883
723.9,721.559115044
501.07,470.345235602
382.11,388.685294118
1739.11,1736.93758621
661.77,654.352135729
526.49,530.024039216
956.81,966.503835878
313.79,292.956211765
1101.16,1113.74969697
525.48,539.654956897
236.44,237.426073298
439.64,424.511026895
950.78,929.032014925
556.55,556.396589862
685.24,680.051564537
770.23,763.116601562
947.46,966.503835878
455.46,461.665607843
901.2,913.591502463
254.58,241.451851852
632.34,622.052849741
1693.96,1688.718
458.36,467.190987124
246.91,241.185289256
1457.79,1461.38807692
689.58,689.768200935
355.5,358.402536946
700.16,689.671091493
541.75,539.654956897
693.62,705.339042208
522.91,518.532438424
600.27,598.545585938
658.64,655.963515982
401.0,401.0
1217.82,1225.81636364
1004.66,1005.82288515
806.53,820.034473684
836.86,816.132755267
496.72,499.328
458.12,472.197104592
331.57,335.82375
433.87,434.862455243
270.97,275.72424
556.69,552.447076923
884.45,913.591502463
358.97,361.377690289
1465.16,1462.7184
1381.58,1381.58
476.0,472.197104592
529.09,525.266661786
975.1,968.438461538
509.24,499.614029484
816.76,812.048941176
1792.69,1791.37709677
1540.57,1538.95263158
479.53,499.614029484
587.65,603.448773704
601.76,587.275413534
1402.32,1405.02529412
718.52,705.105
1341.4,1347.35647059
664.38,654.853481781
537.04,518.532438424
523.58,497.040680851
221.2,203.566769231
1406.54,1406.54
342.59,370.05417495
919.82,929.087868217
1403.89,1397.85410714
938.56,929.087868217
0.01,36.3164179104
1186.69,1183.74136364
231.62,223.648705036
174.66,176.614680851
751.89,745.141346535
668.64,688.108224299
236.78,237.426073298
735.69,749.168636364
962.65,970.31248227
990.11,1005.82288515
860.62,873.080869565
546.85,598.545585938
323.21,302.38373102
633.12,640.398991597
393.95,382.276054422
402.15,403.97910628
1178.98,1182.59705882
634.85,630.432331962
492.46,518.532438424
700.13,705.339042208
559.47,552.447076923
200.69,211.434435484
461.38,486.756837416
488.74,467.190987124
658.75,655.033242376
823.32,819.873844961
274.03,269.655903614
617.81,605.726865672
906.05,894.048850325
439.42,434.862455243
289.18,306.128643293
682.1,670.809698276
698.55,689.768200935
1712.26,1714.355
298.68,326.55987315
1064.19,1067.62243902
658.14,654.352135729
779.56,755.575275229
525.9,518.532438424
309.79,302.38373102
1058.17,1064.38153846
446.93,434.862455243
883.95,876.606123348
250.48,254.017969925
1127.19,1119.13178571
469.62,481.78656051
452.61,434.862455243
807.73,805.813142857
1571.34,1573.992
926.36,932.926710526
206.71,211.434435484
1187.36,1182.48146667
1795.41,1795.41
587.13,577.908657617
851.64,845.728461538
739.39,753.991099476
699.18,689.768200935
400.35,388.685294118
331.05,335.82375
503.47,499.614029484
652.77,640.015048544
221.65,216.012970297
476.0,472.197104592
506.63,499.328
1490.31,1494.0445283
875.75,873.080869565
1734.61,1736.93758621
1195.57,1199.40779661
553.65,587.275413534
335.9,332.985533854
301.12,306.128643293
243.24,234.296944444
709.58,705.339042208
1029.22,1036.80656863
235.07,237.426073298
674.3,688.108224299
491.06,499.614029484
454.8,424.169927536
1448.42,1450.55257576
632.99,622.052849741
807.55,799.281539961
618.47,622.052849741
745.9,749.168636364
306.74,302.38373102
665.58,689.671091493
1630.11,1632.03
302.26,302.38373102
792.72,784.65627907
928.09,929.032014925
1095.32,1091.68700787
1765.02,1763.8165625
1491.53,1490.0121875
223.97,224.100172414
954.35,962.582777778
706.35,705.339042208
798.25,784.65627907
1466.31,1467.89365079
602.37,598.545585938
428.21,424.511026895
650.9,654.352135729
1112.75,1121.69877551
841.56,819.873844961
667.48,661.055428571
701.1,705.105
483.01,481.78656051
1709.42,1708.44241379
996.09,985.496380952
1261.04,1261.04
834.5,845.728461538
296.61,292.956211765
856.91,853.542434783
1091.54,1091.68700787
483.78,486.756837416
1007.04,1015.66856209
671.86,654.352135729
204.27,196.530930233
736.53,749.168636364
1019.61,1015.66856209
563.11,560.312412451
601.63,589.430831557
487.18,486.756837416
1251.44,1249.01875
390.33,392.512631579
656.85,624.034642857
545.79,542.377667984
782.07,769.309459459
1019.44,1021.97810811
807.55,799.281539961
688.22,676.570793651
450.74,466.885735849
624.33,603.448773704
1477.33,1476.11861538
619.6,630.432331962
455.46,461.665607843
970.94,966.503835878
421.19,416.264225527
788.17,789.316086957
1358.19,1359.94698113
505.14,516.225888889
461.74,466.885735849
266.09,257.371186441
1015.55,1024.42287313
365.24,361.377690289
667.0,661.055428571
891.49,898.025692308
541.99,516.225888889
665.89,670.809698276
339.12,342.118883495
1291.96,1288.08219178
262.52,269.384166667
86.99,74.6518032787
629.76,630.455645161
646.39,640.015048544
481.06,497.040680851
552.16,552.447076923
410.11,416.264225527
339.78,332.985533854
488.66,484.552010582
805.93,799.281539961
301.63,306.128643293
1088.91,1085.61092105
967.12,962.582777778
596.63,577.908657617
464.24,472.197104592
428.87,440.505258964
0.01,47.7676712329
1173.31,1167.86794118
311.31,306.128643293
1181.4,1189.90740741
934.19,929.087868217
433.87,434.862455243
489.79,518.532438424
823.7,811.822605042
1245.82,1249.18672131
840.86,845.48960396
967.38,962.582777778
537.59,518.532438424
842.64,841.458311966
727.58,732.270424077
1554.52,1556.36731343
419.47,416.264225527
635.65,622.052849741
1365.17,1355.03412698
478.81,461.665607843
1587.73,1587.73
859.9,859.879370079
681.33,680.051564537
1375.85,1370.75629032
400.57,416.264225527
815.09,811.822605042
305.92,306.128643293
360.85,361.377690289
583.55,564.06031746
778.87,780.919220532
818.41,819.873844961
1092.76,1092.76
647.87,639.343421053
974.42,966.503835878
429.72,445.034036223
746.7,749.168636364
477.48,484.552010582
1040.21,1051.48290909
1121.77,1121.85193878
266.92,270.3232
455.29,450.438786127
517.68,499.614029484
736.03,745.141346535
451.48,467.190987124
285.84,285.618906883
1155.72,1145.06642857
1010.69,1006.00614679
1268.58,1268.58
540.9,537.327759104
948.62,945.866381579
1591.78,1591.78
1286.63,1286.63
1324.82,1326.88882353
315.6,302.38373102
588.97,603.448773704
388.3,388.685294118
1558.13,1558.13
241.22,241.451851852
1543.29,1546.27083333
648.93,640.015048544
1568.43,1570.78125
440.51,445.034036223
242.5,257.549090909
1002.37,996.700651163
1051.25,1051.48290909
893.05,887.538627451
624.33,603.448773704
709.59,705.105
501.02,497.040680851
814.85,819.873844961
968.11,979.027613636
430.08,434.862455243
712.21,701.583543307
1043.78,1043.67315217
1136.64,1133.58344828
625.81,630.432331962
1116.01,1109.75536585
166.74,167.29359375
537.17,552.447076923
1495.29,1490.0121875
1878.25,1879.84230769
739.84,745.141346535
468.45,467.190987124
445.11,455.093269231
1264.45,1268.89648148
561.51,556.396589862
1196.06,1199.40779661
673.76,670.809698276
829.15,820.034473684
647.14,640.015048544
524.12,542.377667984
1066.15,1064.38153846
435.85,445.034036223
298.43,306.128643293
321.31,345.572721088
279.99,275.72424
833.51,816.132755267
1533.28,1533.28
1393.3,1396.9282
1039.44,1029.72798561
638.9,624.383928571
746.74,745.141346535
945.22,966.503835878
459.96,466.885735849
0.01,136.624166667
731.54,745.141346535
555.19,552.447076923
745.1,745.141346535
343.33,326.55987315
692.33,688.108224299
0.01,66.3624324324
368.74,361.377690289
714.41,707.575892857
999.44,995.558585859
1437.14,1445.78954545
575.89,577.908657617
416.86,424.511026895
391.44,382.592948718
405.11,403.97910628
1429.83,1432.59651515
875.89,894.048850325
432.61,432.949454545
1662.29,1670.03345455
445.1,424.511026895
828.03,822.707080292
867.62,862.392136752
1336.77,1336.27825
717.74,749.168636364
358.97,361.377690289
1245.89,1245.2996
1449.65,1452.226
1194.93,1194.93
1747.58,1742.0190625
529.06,525.266661786
296.91,293.653023256
975.27,966.554322034
197.94,187.456388889
1171.48,1175.87727273
1599.34,1597.90654545
415.86,416.264225527
681.87,672.691703057
948.94,960.043420479
480.41,499.328
301.63,306.128643293
653.64,654.352135729
282.02,272.544956522
1181.66,1173.42828947
615.3,630.432331962
1242.08,1231.40979592
300.48,281.554104478
238.52,241.451851852
621.6,630.432331962
703.21,707.575892857
831.69,839.043636364
1214.72,1210.21674699
1043.42,1043.67315217
231.94,223.68641791
673.76,670.809698276
630.07,622.052849741
304.82,306.128643293
727.03,725.99417603
923.7,927.767792208
362.91,361.377690289
1341.98,1339.00608696
459.97,461.665607843
321.57,302.38373102
651.2,654.352135729
987.19,998.781369863
1739.98,1742.0190625
864.98,848.439356436
423.8,416.264225527
883.83,894.048850325
312.15,345.572721088
300.54,302.38373102
925.75,913.591502463
1481.84,1476.11861538
1769.68,1763.8165625
591.84,596.864514925
0.01,2.82685714286
456.02,461.665607843
689.08,680.051564537
569.31,577.682011019
703.5,705.339042208
622.01,630.432331962
792.4,778.39
347.14,335.82375
651.2,654.352135729
315.55,292.956211765
753.67,763.116601562
304.82,306.128643293
1022.06,1029.5537234
337.14,304.176363636
670.88,672.691703057
717.85,689.768200935
690.45,680.051564537
742.9,698.754545455
1244.04,1245.2996
638.32,630.432331962
827.41,819.873844961
1339.32,1336.27825
942.48,932.926710526
863.26,816.132755267
683.53,672.691703057
811.25,821.30389313
531.1,539.654956897
458.62,486.756837416
1069.76,1079.16333333
413.69,424.169927536
924.8,929.087868217
1349.45,1347.35647059
915.63,894.048850325
466.89,486.756837416
729.17,721.059952381
633.65,630.432331962
553.35,542.377667984
1532.01,1531.58514286
408.1,409.797394958
642.62,655.033242376
500.92,499.328
1403.64,1410.14918919
375.41,392.512631579
554.26,542.377667984
1452.54,1454.2952381
553.64,552.447076923
1565.64,1564.42145161
1268.8,1273.50814815
713.88,721.559115044
1221.13,1220.86151899
589.69,577.682011019
879.21,887.538627451
469.7,486.756837416
839.89,828.442542373
1756.32,1763.8165625
