624.33,622.126985392
643.63,648.687614555
647.29,648.687614555
803.79,815.935366269
502.52,496.182184874
473.61,494.328188976
489.2,479.793451327
848.2,861.739675325
876.43,875.847247706
1381.58,1381.58
1315.68,1317.70935484
756.32,765.582905983
809.33,817.027054795
1061.77,1081.71625
213.39,219.825515464
977.72,961.830038685
703.5,699.116955267
516.83,516.263035461
301.31,306.395
817.88,840.563829787
611.72,594.446715232
1168.27,1173.17658537
996.99,985.335918367
1589.05,1589.05
534.27,537.457890411
1304.4,1303.83220779
276.88,270.309349241
722.99,724.760441176
1077.59,1087.30914729
1021.1,1024.66770408
578.63,594.446715232
314.0,303.403138686
562.09,554.760483871
415.02,398.673820225
175.58,176.342037037
702.41,699.116955267
984.94,996.483425926
1269.14,1271.94184615
315.61,306.395
689.77,699.116955267
280.93,285.449186047
275.79,266.302184874
675.34,668.045291667
400.35,388.478217687
704.56,701.060346535
1215.53,1216.79765625
897.13,864.631392758
703.71,689.781252006
678.27,685.658333333
836.3,812.951190476
732.87,727.34382716
1070.48,1070.56178378
1579.13,1576.71095238
479.05,484.65898374
615.0,617.201876676
451.0,448.972233251
985.52,996.903325243
498.95,457.9025
1019.03,1013.03870968
390.63,388.20955414
216.66,219.825515464
1830.02,1826.8325
1085.39,1079.72415385
753.37,754.392246696
1547.08,1556.15866667
301.07,306.395
1409.63,1413.88507937
991.48,951.95768262
808.75,815.935366269
1508.26,1516.99876923
1384.05,1384.05
0.01,74.3322077922
499.92,494.22777533
578.61,568.625253968
1163.61,1168.88972222
589.61,584.884805195
435.73,444.904468085
1173.56,1162.62916667
425.13,398.673820225
1025.32,1004.2392
391.03,377.615116279
417.91,419.426044226
781.17,792.924444444
766.73,781.132520661
0.01,80.4113888889
702.45,704.508974359
1307.29,1303.83220779
428.21,419.426044226
1245.17,1237.63794521
999.94,994.093275862
619.51,625.105337838
299.58,306.395
349.77,329.974453125
1415.15,1415.15
772.03,776.172916667
281.8,285.449186047
974.38,961.830038685
1585.05,1578.33645161
756.3,766.885737705
1273.45,1274.26916667
576.75,590.589915966
779.94,766.885737705
828.74,836.775098425
690.45,699.116955267
292.81,294.854408602
1355.12,1355.12
786.73,766.885737705
1853.89,1855.505
780.76,845.516307692
546.85,597.856968504
397.45,388.478217687
1006.22,1009.85992593
522.86,535.27291866
534.9,537.457890411
834.76,836.775098425
1181.4,1187.49802083
385.83,377.615116279
340.01,333.667023499
815.97,816.671424051
792.89,786.698039867
981.0,999.411666667
846.35,836.775098425
243.24,233.9005
457.01,464.936934307
1030.29,1030.85885246
412.69,413.916827068
191.08,189.246470588
804.89,794.981014493
492.37,472.66416
1221.49,1200.56130435
706.99,689.408140044
1498.0,1495.29328571
365.42,365.710295359
678.27,685.658333333
1590.37,1587.2084127
872.78,864.631392758
613.42,617.242177264
1116.37,1108.15555556
435.54,440.673966942
943.24,951.95768262
293.94,294.854408602
1168.57,1165.32103896
1259.64,1264.41647059
827.81,815.935366269
1383.69,1381.51714286
820.84,883.19390625
1787.05,1794.76191176
488.01,494.22777533
463.84,465.44995356
1140.15,1150.52283186
492.46,513.556
1508.53,1507.88
679.16,689.408140044
609.47,601.621312217
1047.66,1054.67223529
404.98,388.20955414
504.28,516.405381679
140.6,140.6
709.23,729.470637636
663.12,668.045291667
900.16,906.209147287
1065.51,1043.55338462
503.11,496.182184874
900.16,906.209147287
776.95,765.582905983
1153.28,1157.09904762
406.77,413.916827068
917.79,909.339217391
692.13,685.658333333
1389.52,1387.330625
315.55,294.854408602
495.39,499.50753012
722.63,729.470637636
1535.89,1535.89
511.06,516.263035461
95.83,74.1961904762
613.42,617.201876676
822.45,821.469166667
1126.88,1136.19297297
578.83,569.08483871
615.5,597.39655303
838.68,821.446444444
830.18,815.935366269
1298.86,1303.83220779
949.02,946.655483871
1179.8,1179.90263158
948.94,951.95768262
482.83,490.310885559
891.49,904.139655172
594.08,625.105337838
837.61,834.536814159
740.84,732.085754717
637.43,637.500608365
354.28,333.028597403
1301.99,1292.39854167
567.54,551.840403226
515.03,547.738194444
206.24,198.908217054
472.89,466.68144
253.51,249.752236842
703.97,699.116955267
1687.98,1688.68380952
579.66,594.446715232
1169.63,1173.17658537
1276.39,1274.26916667
1264.82,1259.9075641
903.71,904.139655172
957.48,968.903553719
1457.79,1460.32016393
1046.89,1051.31519737
550.69,569.08483871
138.53,55.7012
1136.18,1132.31530233
704.65,724.760441176
621.83,619.602787611
514.38,516.263035461
689.65,658.329682997
279.56,285.449186047
450.57,452.153459459
962.09,969.755172414
1130.9,1130.52333333
557.13,568.625253968
1213.78,1216.79765625
618.11,597.856968504
513.53,512.567306122
801.59,815.935366269
1373.25,1371.53327586
884.12,899.392638889
582.82,585.457219917
934.91,885.058269231
1245.82,1245.82
623.94,622.126985392
1110.1,1120.91568966
666.14,675.887959184
1124.42,1120.7457971
296.38,306.395
309.45,306.395
1439.02,1438.29675676
659.98,652.891802575
1075.54,1079.02342857
799.97,794.981014493
574.8,577.854132231
621.12,581.9375
800.42,786.698039867
1102.82,1097.01418919
1469.46,1471.16803922
812.36,806.744590164
654.65,652.891802575
740.84,732.085754717
1058.32,1064.6782243
400.03,411.392118644
713.06,721.58665362
1422.98,1424.104
1217.7,1240.66
293.94,294.854408602
458.36,461.12699284
213.94,153.111538462
1424.64,1413.88507937
273.36,281.010846154
251.42,239.497671233
431.97,437.096846154
914.28,924.475747126
822.45,821.469166667
499.67,466.68144
709.59,700.709402174
838.95,864.631392758
1085.18,1081.71625
838.88,836.663484848
1750.49,1750.49
703.24,701.060346535
1188.18,1188.47090909
1133.71,1130.52333333
884.9,895.720272727
1085.23,1087.30914729
596.25,597.856968504
939.28,946.655483871
553.9,569.339698492
762.94,765.582905983
887.06,888.920846325
562.09,551.840403226
1476.34,1479.91270833
586.38,594.446715232
467.43,508.452708333
1170.55,1170.17792793
442.41,448.972233251
1175.84,1175.84
906.93,907.783529412
488.37,487.502113821
937.27,937.196017699
1274.5,1264.41647059
879.76,864.631392758
547.92,542.881217949
482.52,496.182184874
643.55,648.687614555
483.07,494.22777533
1308.4,1310.66884615
745.9,754.392246696
288.49,270.309349241
1707.69,1703.26526316
312.3,303.403138686
478.29,477.856640625
858.46,853.486478873
618.91,619.602787611
1706.64,1708.9325
897.78,888.920846325
824.87,816.671424051
465.41,461.12699284
674.34,689.408140044
278.76,275.504246032
411.32,419.426044226
585.06,594.446715232
397.45,388.478217687
609.54,594.446715232
884.44,875.847247706
394.27,388.478217687
1607.75,1609.392
601.24,594.446715232
1578.3,1587.2084127
1324.49,1313.54659091
940.52,946.152545455
820.11,821.446444444
527.08,530.896719368
432.7,472.66416
816.42,811.363888889
216.66,219.825515464
399.47,388.20955414
961.75,956.000465116
445.62,437.096846154
612.67,622.126985392
688.45,673.710471281
353.17,348.199562044
1243.67,1243.67
1219.15,1208.85714286
293.73,306.395
813.51,802.763484848
865.76,876.224122807
624.66,622.126985392
224.95,214.984166667
250.97,41.2082089552
339.76,365.710295359
555.86,529.787237354
782.67,786.698039867
956.81,961.830038685
509.6,464.936934307
575.48,583.948065476
1043.42,1054.67223529
1507.74,1499.28666667
387.76,388.20955414
1221.13,1219.65105263
465.28,466.68144
686.48,685.658333333
1265.96,1267.69328358
975.49,961.830038685
1543.29,1545.73391304
1179.38,1188.47090909
378.3,378.3
526.5,530.896719368
881.07,872.953767123
1064.19,1068.04764706
927.06,938.6946875
1594.35,1603.34412698
985.52,996.903325243
1400.87,1395.52163934
1375.63,1376.87166667
550.91,542.881217949
1794.23,1792.15307692
494.79,479.793451327
852.76,861.739675325
732.79,740.183881453
342.44,333.028597403
495.39,499.50753012
874.36,864.631392758
279.56,285.449186047
1889.32,1888.0192
384.11,381.611265823
999.94,994.093275862
1114.26,1112.42666667
633.12,637.500608365
243.5,242.016358025
355.31,381.611265823
597.34,617.242177264
658.1,648.687614555
579.66,594.446715232
802.18,786.698039867
886.59,888.464791667
1456.5,1465.3128125
1012.54,1016.55707317
204.91,205.689230769
694.08,689.408140044
590.19,585.457219917
420.24,423.070261438
905.18,924.475747126
1190.5,1198.249
1145.48,1132.31530233
403.07,401.212758621
385.61,398.842004717
893.46,902.194054054
1634.02,1634.02
455.81,437.096846154
605.69,619.602787611
1028.24,1018.57972603
649.32,648.687614555
520.2,535.27291866
249.18,242.016358025
282.15,304.245011765
275.45,257.138496241
328.19,333.028597403
625.47,622.126985392
1759.17,1759.17
731.72,729.470637636
934.64,945.32245098
193.41,227.891470588
396.41,388.478217687
1071.92,1070.56178378
1627.18,1628.43508197
227.45,224.146315789
414.1,398.842004717
546.67,546.075714286
390.96,388.478217687
645.05,654.820958904
1299.12,1299.68762712
660.09,652.005327511
806.56,794.981014493
840.34,794.499215686
632.22,622.126985392
1013.63,1013.03870968
626.27,622.126985392
574.48,577.854132231
1404.49,1405.97320755
875.75,872.953767123
462.72,465.44995356
475.08,484.65898374
1011.15,1009.90741935
565.66,554.180067568
1314.68,1323.05768293
864.75,860.546363636
1627.18,1628.43508197
1832.69,1826.8325
415.61,413.916827068
654.07,654.820958904
1145.12,1149.08419355
250.4,251.364677419
451.29,465.44995356
1392.1,1396.64851852
795.11,794.981014493
999.23,998.838003953
276.88,270.309349241
931.89,927.8694375
926.79,924.475747126
204.27,196.548120301
1110.23,1108.84086022
994.58,996.483425926
576.75,590.589915966
1412.15,1421.2428125
293.25,303.403138686
1474.48,1479.91270833
325.33,333.028597403
1205.04,1205.04
1038.66,1040.69521739
505.78,505.78
1154.95,1144.81863636
1336.77,1336.43
776.35,781.132520661
1198.03,1190.22315789
679.17,669.661043478
459.15,440.673966942
929.55,924.475747126
584.1,583.948065476
1309.78,1317.70935484
832.97,825.919090909
401.0,401.0
709.59,700.709402174
475.31,494.328188976
1409.32,1409.50793103
1814.59,1821.92625
453.99,461.12699284
354.53,382.225769231
171.27,166.545409836
283.02,270.309349241
844.64,836.775098425
473.61,494.328188976
760.74,766.885737705
923.16,924.475747126
300.48,281.010846154
707.41,700.709402174
974.42,961.830038685
270.87,255.9564
867.62,860.546363636
615.5,597.39655303
1341.4,1347.39196721
930.76,923.312521739
774.82,776.172916667
783.29,786.698039867
774.39,786.698039867
201.5,198.908217054
393.95,381.611265823
323.34,333.028597403
1509.36,1506.83216667
383.46,388.478217687
1104.06,1103.67216931
588.05,583.948065476
168.09,192.8945
773.47,786.698039867
1443.15,1432.75186441
662.72,652.891802575
1547.08,1556.15866667
1131.03,1132.31530233
704.07,699.116955267
651.72,648.687614555
634.89,648.687614555
959.6,951.95768262
758.32,723.514
754.99,721.199413681
704.88,729.470637636
255.77,270.309349241
1675.0,1672.6275
558.89,551.840403226
1131.23,1129.81210526
430.84,451.609285714
1426.12,1421.2428125
1339.32,1336.43
950.89,951.95768262
232.51,248.498055556
714.64,721.58665362
583.1,594.446715232
1137.9,1130.52333333
1182.28,1173.17658537
990.4,981.404466667
417.06,425.655655172
235.61,248.498055556
654.98,658.329682997
1100.13,1090.56989362
453.46,452.153459459
798.32,794.981014493
696.51,684.732336449
798.25,792.924444444
1179.38,1188.47090909
1145.33,1104.6104878
616.26,622.126985392
840.86,853.486478873
801.15,817.027054795
1039.9,1024.46099631
564.76,577.854132231
669.59,693.936538462
464.11,465.44995356
857.1,848.170904762
0.01,74.3322077922
861.93,861.739675325
964.89,976.460789474
632.22,622.126985392
619.71,622.126985392
456.0,465.44995356
793.98,790.965655738
939.4,946.655483871
1365.4,1361.56753623
1030.61,1039.38081633
661.94,673.710471281
1075.0,1070.56178378
1415.96,1419.56372549
844.36,864.631392758
788.17,784.730103093
1319.5,1321.44935484
1273.24,1268.18583333
1022.46,1024.46099631
1287.33,1290.97270833
843.53,853.486478873
468.47,444.904468085
1347.73,1348.13253968
565.4,568.625253968
1268.51,1268.18583333
337.66,333.028597403
1118.28,1126.45511628
730.75,729.470637636
371.53,365.710295359
1673.31,1673.31
763.59,729.470637636
608.23,622.126985392
186.44,189.246470588
988.81,998.838003953
831.73,826.667217391
201.91,198.908217054
485.43,465.44995356
717.03,721.58665362
1320.49,1317.97092105
613.23,602.451681034
428.19,429.011820388
713.54,699.116955267
241.22,242.016358025
1543.29,1545.73391304
810.27,816.671424051
470.49,465.44995356
1176.4,1184.01
895.79,907.783529412
187.81,188.355416667
608.67,601.621312217
734.92,740.183881453
1237.62,1237.63794521
1101.16,1108.15555556
639.23,632.398360656
506.6,494.22777533
1792.48,1800.30451613
815.44,815.935366269
987.21,996.483425926
1148.29,1125.52463415
744.95,740.183881453
1062.4,1043.55338462
430.84,451.609285714
845.54,860.546363636
684.03,693.707733333
746.7,754.392246696
1604.31,1601.47
322.38,328.030906977
830.14,821.469166667
879.23,875.847247706
864.73,861.739675325
456.0,465.44995356
527.08,516.263035461
849.36,859.898062016
685.85,699.116955267
677.01,689.781252006
1716.45,1714.07968254
793.73,816.671424051
566.31,584.884805195
303.65,304.245011765
698.36,700.709402174
883.69,872.953767123
823.25,815.935366269
352.4,361.052688442
654.07,654.820958904
869.28,861.739675325
856.59,862.63
915.28,927.8694375
511.06,516.263035461
506.6,494.22777533
1004.66,996.903325243
1636.87,1634.55984375
1397.85,1401.01365385
498.49,513.556
1111.35,1108.15555556
312.94,306.395
1692.95,1694.80217391
289.39,294.854408602
650.02,635.700131579
690.66,685.658333333
754.43,740.183881453
692.23,689.781252006
721.24,699.116955267
366.57,361.052688442
549.83,529.787237354
743.2,732.085754717
564.34,542.881217949
648.44,648.687614555
961.82,961.830038685
383.1,361.052688442
342.44,333.028597403
374.17,361.052688442
642.25,652.891802575
812.83,815.935366269
704.93,665.4
679.07,673.710471281
1374.03,1379.31757576
1069.73,1082.62943925
564.7,568.625253968
1392.33,1392.33
814.85,815.935366269
229.25,248.498055556
595.13,597.856968504
700.01,689.408140044
970.55,985.335918367
1287.85,1292.39854167
419.47,413.916827068
805.07,815.935366269
1249.82,1245.34517857
436.85,448.972233251
435.54,440.673966942
155.01,154.849215686
247.12,303.909850746
659.98,652.891802575
1057.49,1079.72415385
1744.78,1744.78
0.01,64.0982608696
694.98,701.060346535
1403.64,1412.20770492
529.82,499.50753012
832.1,842.353404255
781.1,776.172916667
477.78,490.310885559
666.68,673.710471281
582.73,557.225055762
462.35,477.856640625
748.88,758.501259843
621.03,622.126985392
1016.34,996.903325243
643.39,637.500608365
753.58,765.582905983
494.78,494.22777533
1011.15,1009.90741935
1089.03,1082.62943925
694.78,685.658333333
1453.09,1456.59272727
679.17,669.661043478
893.64,899.392638889
573.9,584.884805195
274.15,270.309349241
737.71,724.760441176
987.88,996.903325243
902.98,923.312521739
528.04,546.075714286
982.75,985.335918367
962.08,951.95768262
1099.94,1087.30914729
437.63,452.153459459
323.34,333.028597403
575.99,569.339698492
436.12,419.426044226
574.8,577.854132231
567.69,568.625253968
465.0,448.972233251
1341.4,1347.39196721
811.3,794.981014493
1625.09,1634.55984375
783.88,812.951190476
265.55,207.411836735
766.39,771.703689986
1111.35,1108.15555556
878.69,907.783529412
529.14,537.457890411
915.21,909.339217391
600.23,601.621312217
520.56,536.298205128
699.98,675.887959184
1452.54,1454.50353846
419.51,413.916827068
1204.88,1208.85714286
423.93,397.142532468
1038.29,1051.31519737
995.69,996.903325243
1156.08,1158.36121212
975.92,972.10576
937.02,907.783529412
737.73,740.183881453
517.26,513.556
861.68,861.961811594
1534.02,1527.87138889
552.69,557.225055762
626.6,622.126985392
783.29,786.698039867
582.46,601.621312217
1312.82,1313.54659091
718.24,721.58665362
671.35,673.710471281
1406.84,1403.89492958
698.67,689.408140044
1578.3,1587.2084127
841.78,836.775098425
624.33,622.126985392
588.28,594.446715232
819.97,845.516307692
666.62,652.891802575
438.71,440.105563003
1156.67,1150.52283186
407.47,397.142532468
633.12,637.500608365
1013.28,1025.16252101
1412.15,1421.2428125
874.23,888.920846325
1344.92,1341.52189873
728.89,721.58665362
600.27,597.856968504
580.54,594.446715232
551.24,551.840403226
640.01,648.687614555
671.86,654.820958904
1332.05,1332.05
1177.48,1181.62776119
490.82,496.182184874
570.22,569.339698492
750.81,765.582905983
727.58,729.470637636
211.31,205.689230769
726.94,716.317991071
849.93,853.486478873
447.39,423.070261438
405.42,411.392118644
1063.68,1054.67223529
284.6,285.449186047
293.97,306.395
776.39,776.172916667
927.06,938.6946875
268.38,270.309349241
821.87,816.671424051
564.75,569.339698492
546.85,597.856968504
354.26,361.052688442
185.02,129.133714286
744.79,763.583421053
566.75,547.738194444
996.53,994.093275862
190.87,190.87
1817.57,1819.5236
1470.33,1470.33
799.28,790.965655738
1392.67,1387.330625
1271.3,1277.77638889
314.23,304.245011765
225.99,241.565826087
353.13,357.023351206
1136.18,1132.31530233
736.71,754.392246696
326.84,328.030906977
731.18,748.355021459
693.79,689.781252006
698.13,689.781252006
740.49,732.759873418
542.1,539.27042735
1339.32,1336.43
1854.47,1852.72
1111.59,1101.48131148
697.65,693.707733333
1426.61,1428.7052
278.03,294.854408602
862.33,860.546363636
1133.24,1132.31530233
987.19,994.093275862
655.51,658.329682997
905.9,904.139655172
530.04,451.609285714
994.02,996.483425926
426.6,440.105563003
842.79,834.536814159
745.3,771.703689986
537.42,529.787237354
201.91,198.908217054
659.98,652.891802575
717.33,721.199413681
810.43,802.763484848
650.63,652.891802575
552.5,557.225055762
1453.79,1453.79
1248.87,1255.92655172
830.97,812.951190476
894.37,888.920846325
1802.43,1800.30451613
1136.64,1147.25755814
