709.23,729.362567783
956.91,946.355
561.01,566.256241787
768.17,771.691564356
1101.16,1111.53089744
571.31,584.527379679
371.2,397.182900433
893.59,895.159605263
175.58,176.3638
338.19,355.098295165
1196.18,1199.42549296
745.1,754.19315261
759.93,771.520095368
1384.44,1387.5558
334.55,328.582568807
1676.18,1683.80578125
305.97,306.186510949
369.65,387.057027027
854.74,861.722578125
1186.53,1188.925
1504.08,1503.26608696
567.54,551.864227642
837.61,834.495175439
1093.71,1099.03505618
664.88,666.419947917
441.75,448.807554479
345.53,358.967384615
251.98,251.438577075
807.55,792.638569157
1648.46,1648.46
114.49,75.3148648649
401.3,387.057027027
866.51,859.142983871
959.6,947.598820639
1336.66,1343.94391304
368.74,384.000854473
1517.53,1511.44742424
303.36,306.186510949
333.01,333.112199224
1683.1,1681.5352
776.84,761.296666667
664.66,671.168717599
1098.52,1099.03505618
1512.3,1512.82363636
708.53,714.094306569
241.75,257.298220339
699.75,687.063253182
1451.03,1460.07393443
696.11,696.292620579
782.84,785.974137931
603.38,616.739252078
273.42,269.042200489
476.61,458.889811321
1423.49,1421.4084127
896.65,891.547396226
210.71,224.806282051
637.52,644.171073919
901.25,901.260982143
414.24,409.009016153
376.78,415.611111111
492.05,479.214401914
1328.41,1328.68564103
489.2,479.214401914
1042.15,1021.39834646
633.92,650.560338983
201.77,215.104177215
698.67,686.878307292
981.0,1000.97507246
818.41,813.032910156
856.17,859.139943182
1405.89,1411.06352941
909.15,902.664384236
498.04,492.807177778
856.3,866.859353448
1631.18,1625.89878788
373.98,397.182900433
161.85,164.166
1312.81,1309.84676471
1024.97,1027.2747619
1374.03,1377.35784314
1347.0,1354.1373913
629.77,666.419947917
644.77,644.171073919
628.25,633.66969163
832.97,827.876349206
715.79,713.514235808
411.43,409.009016153
351.64,332.271896956
1150.24,1140.16897059
1643.65,1642.02815385
531.8,538.306956522
1463.68,1465.02390625
1451.5,1449.1704
976.25,968.290095694
1158.78,1168.62082353
1238.42,1226.94972973
684.78,681.938238636
301.49,325.880410628
492.46,510.649891068
1102.82,1094.37226667
114.49,75.3148648649
1137.87,1140.16897059
433.87,429.170290557
676.7,676.966290323
1260.34,1279.32793651
637.39,638.165183824
846.0,839.707942584
1308.4,1308.61507246
643.25,630.554962121
1127.01,1127.01
998.82,1006.41092593
856.55,859.139943182
1086.3,1081.33804878
974.3,964.571639344
529.06,538.306956522
1080.72,1102.28636364
346.91,334.48
821.87,814.278067376
751.72,744.28974359
766.39,771.520095368
899.1,891.547396226
1041.56,1044.21852941
460.26,478.187317073
640.01,644.171073919
1661.56,1659.53
245.66,228.4908
486.12,492.807177778
1772.36,1770.01230769
669.98,654.41454
683.92,655.220992908
480.04,459.910825472
1053.08,1060.35055556
359.02,355.098295165
227.32,245.944615385
257.56,251.438577075
593.6,591.894888889
649.12,654.41454
914.28,928.950384615
530.79,531.137283951
625.24,633.66969163
825.26,819.428068966
574.34,566.256241787
1342.09,1351.23583333
703.5,696.292620579
532.31,529.675277778
570.2,567.880609756
538.26,540.978990826
599.6,613.036008584
392.5,384.000854473
1207.42,1207.67760563
461.54,448.807554479
474.05,492.807177778
1432.27,1437.1485
540.44,531.137283951
781.88,792.638569157
638.67,616.739252078
841.78,832.763205829
976.25,968.290095694
440.65,433.738654147
234.91,223.803551402
647.29,644.171073919
529.82,499.314022346
405.31,409.009016153
512.77,510.649891068
201.91,199.11208
746.4,729.362567783
498.35,479.214401914
517.23,512.4917603
403.04,428.259536424
1102.82,1094.37226667
394.38,384.000854473
219.52,215.104177215
1049.67,1060.88919463
265.49,269.042200489
999.94,987.205065789
222.31,239.65675
994.02,996.367953488
552.8,557.774575646
1331.07,1328.68564103
262.67,256.711145038
420.27,433.738654147
294.96,306.186510949
1875.66,1875.66
259.92,261.450532319
432.24,400.159787234
1779.03,1780.5453125
1287.33,1291.47962963
1493.12,1493.60518519
623.11,617.323101673
1204.88,1207.89363636
468.04,467.103102041
1047.32,1042.68017391
339.78,333.112199224
1106.48,1112.82025773
563.11,560.01892
976.25,968.290095694
1583.74,1583.74
816.62,813.032910156
1257.42,1311.45919355
735.5,716.810212355
723.6,721.689186047
700.13,696.292620579
1167.96,1167.83681818
1248.66,1249.17722222
454.62,458.889811321
951.01,947.277534247
1293.1,1293.69706667
670.64,671.168717599
923.77,938.220064935
689.11,686.878307292
660.9,644.171073919
508.53,512.4917603
564.7,566.256241787
925.4,913.227559524
386.28,387.057027027
680.47,686.878307292
1146.25,1146.38680556
402.87,397.182900433
620.01,616.739252078
738.29,735.6034375
1440.23,1434.27766667
634.75,633.66969163
661.1,671.168717599
0.01,71.8525974026
613.15,621.821538462
512.93,515.972978723
0.01,50.5043636364
717.02,730.940994475
1079.81,1084.88538462
381.55,375.486060606
169.65,176.48234375
1071.32,1070.69518519
609.05,616.739252078
993.25,983.966258503
447.61,458.889811321
1149.6,1153.96292308
1378.33,1375.8084127
713.09,702.403145161
1158.59,1158.13230769
565.69,580.646290323
456.7,458.889811321
1590.37,1587.5
1415.96,1419.67530612
428.19,429.170290557
171.61,108.2915
548.18,508.931554054
1018.09,1025.87846154
1504.08,1503.26608696
0.01,44.0501428571
526.69,516.649864253
528.45,540.978990826
838.68,839.707942584
853.77,842.604568966
740.94,754.19315261
658.88,648.54375
388.3,384.000854473
264.63,269.042200489
730.63,716.810212355
1112.75,1122.2864
409.78,402.367022901
1381.45,1375.8084127
405.9,429.170290557
467.53,461.101929134
1163.51,1161.23413793
1350.37,1354.83285714
1234.7,1231.96542857
619.51,627.82006993
737.8,735.6034375
1287.47,1290.355625
678.14,655.220992908
1344.79,1351.23583333
359.31,358.967384615
515.23,511.750557143
820.99,813.032910156
643.13,655.220992908
799.55,794.136935484
457.49,456.860789474
419.57,429.170290557
669.96,671.168717599
758.33,754.19315261
209.29,223.803551402
1447.9,1437.1485
1372.78,1372.78
657.38,650.560338983
1578.3,1587.5
1498.45,1486.84731343
467.27,467.031370968
613.48,616.739252078
622.55,621.821538462
610.5,630.554962121
996.58,996.367953488
1628.29,1626.285
582.05,584.527379679
1010.69,1006.41092593
680.64,666.769650655
566.31,584.527379679
942.66,954.791933333
631.74,638.165183824
759.14,754.19315261
236.25,238.823333333
1856.64,1858.41913043
375.91,332.145128205
1061.98,1070.69518519
819.6,813.032910156
815.97,814.278067376
1400.93,1400.93
792.39,740.732432432
914.09,902.664384236
771.83,771.691564356
220.52,224.10259542
451.05,459.910825472
578.53,589.149848812
675.34,665.644915254
534.04,538.306956522
646.33,666.419947917
1707.69,1702.8004918
556.47,560.01892
206.08,224.806282051
672.75,671.168717599
844.36,859.139943182
1069.43,1081.33804878
1434.53,1443.50396825
848.23,842.604568966
723.88,716.810212355
547.93,557.774575646
1135.35,1128.07628205
583.62,566.256241787
268.92,257.751842105
1176.4,1184.99880435
574.48,577.247421203
529.34,538.306956522
1173.71,1184.99880435
485.87,485.106015326
602.44,617.323101673
838.88,827.876349206
989.06,978.610886076
911.24,928.950384615
923.67,947.598820639
177.34,151.918823529
1026.65,1026.77509434
603.38,616.739252078
467.02,448.807554479
541.55,529.675277778
649.59,655.220992908
489.87,479.214401914
138.53,59.2744871795
806.96,799.753975155
313.79,294.028248337
1101.16,1111.53089744
436.16,433.738654147
1159.02,1164.92657143
231.83,239.338243243
266.92,271.431818182
531.74,511.750557143
541.74,538.306956522
317.53,306.186510949
312.73,300.923857494
1055.55,1050.42095652
558.45,577.247421203
507.46,511.750557143
452.61,459.910825472
1441.17,1441.38869565
870.73,867.539541284
918.73,928.644592593
505.29,511.750557143
791.72,776.785672131
915.83,925.828345324
555.28,566.256241787
190.87,190.87
998.85,1010.061
1039.47,1043.055
262.68,251.438577075
665.41,666.769650655
942.66,954.791933333
1114.26,1111.53089744
1222.36,1221.91418182
726.89,735.6034375
547.58,538.306956522
607.35,591.894888889
634.61,663.674890511
723.6,721.689186047
931.32,925.828345324
477.78,485.760976616
957.34,928.950384615
851.04,859.142983871
462.35,478.187317073
733.3,729.362567783
462.35,478.187317073
1218.57,1222.45288462
520.22,511.750557143
1138.67,1129.42243902
1439.02,1441.12782609
337.87,328.423925926
296.46,300.923857494
687.83,681.938238636
412.62,417.421688889
425.5,429.170290557
1333.7,1341.34234568
860.3,859.142983871
296.91,293.538172043
480.71,450.698875969
143.23,78.6386956522
813.71,813.032910156
472.64,479.214401914
853.24,853.04481203
708.64,714.15614786
640.27,630.554962121
1008.03,1006.41092593
200.99,212.712903226
1008.03,1006.41092593
1558.13,1558.13
634.53,644.171073919
993.09,968.290095694
756.58,754.19315261
1372.78,1372.78
535.12,537.072759563
938.56,928.950384615
1027.04,1030.414
222.93,232.919568966
627.13,597.447708333
526.91,538.306956522
1355.97,1361.51077922
356.7,358.967384615
1390.42,1392.05410714
547.27,553.140924855
620.41,616.739252078
756.09,754.19315261
1868.04,1866.44
522.86,533.868606557
903.27,902.664384236
724.49,740.732432432
1653.55,1650.94851852
1108.73,1112.82025773
335.9,333.112199224
762.79,771.691564356
606.91,621.821538462
405.04,409.009016153
969.96,967.3975
1384.17,1382.6148
743.2,730.940994475
1145.37,1155.02734177
616.92,613.036008584
209.29,223.803551402
1734.61,1736.25775862
1328.62,1331.49558824
646.33,666.419947917
966.65,963.943586957
649.08,644.171073919
525.46,540.978990826
421.53,424.624015748
435.81,435.181846154
396.98,383.381654676
795.82,804.525242718
1218.57,1222.45288462
1259.5,1263.30034483
835.2,814.278067376
290.44,281.982083333
600.09,591.894888889
577.64,627.82006993
288.49,245.295714286
616.69,617.323101673
553.96,551.864227642
962.08,954.791933333
1618.81,1619.88140625
1186.69,1184.10259259
1556.68,1554.02363636
751.54,756.396948357
1053.08,1060.35055556
402.5,409.009016153
1054.76,1056.80943878
344.3,354.428217822
583.26,589.149848812
524.5,538.306956522
837.61,834.495175439
0.0,56.1242592593
1702.04,1700.41333333
997.18,991.624
527.05,540.978990826
192.21,129.75
817.88,839.891176471
513.13,511.750557143
246.91,239.338243243
999.44,994.484509804
503.93,511.750557143
364.95,377.935348837
597.56,591.894888889
1250.33,1250.33
815.44,813.032910156
300.33,292.144210526
1287.85,1290.355625
296.38,306.186510949
863.26,859.139943182
188.17,195.078305085
782.07,777.710193798
288.7,281.982083333
373.49,384.000854473
499.17,511.750557143
639.29,644.171073919
694.7,687.063253182
706.22,729.362567783
318.86,333.112199224
283.66,294.028248337
1163.95,1168.62082353
1698.38,1700.41333333
1429.83,1433.364375
610.71,621.821538462
802.77,792.638569157
456.95,459.910825472
975.69,996.367953488
356.0,364.267966102
1437.14,1437.14
566.14,566.256241787
645.05,654.41454
489.14,492.807177778
461.27,459.910825472
749.86,771.520095368
703.24,697.134478764
1378.58,1369.11015152
647.11,654.41454
395.83,387.057027027
991.05,999.026551724
400.67,409.009016153
607.7,596.103
1275.54,1277.8577551
1781.72,1780.5453125
918.74,928.950384615
1024.6,1024.68206406
971.41,963.943586957
517.76,495.65778626
818.37,832.763205829
416.86,417.421688889
686.53,696.292620579
706.8,698.086954315
417.06,428.259536424
837.17,825.970740741
1106.89,1102.28636364
1042.44,1025.87846154
1108.55,1112.82025773
720.22,729.362567783
273.85,269.042200489
1350.75,1351.23583333
1034.21,1043.055
1308.08,1304.22486842
1143.2,1135.89785714
448.18,433.738654147
245.29,305.34888
896.89,905.327227723
631.69,638.165183824
1744.68,1739.16333333
585.05,589.149848812
373.93,353.978016529
430.58,438.090671642
213.52,196.733225806
499.17,511.750557143
330.99,333.112199224
1240.8,1240.8
528.21,533.868606557
968.53,991.624
939.4,941.550530303
396.3,397.182900433
498.49,510.649891068
245.31,242.141875
1737.27,1736.25775862
922.61,913.227559524
840.42,834.495175439
1579.13,1579.13
639.62,644.171073919
961.73,963.943586957
467.27,467.031370968
462.41,458.889811321
568.42,553.140924855
447.55,433.738654147
312.74,294.028248337
287.25,275.807692308
609.54,617.323101673
435.54,435.181846154
970.55,978.610886076
494.31,511.750557143
1409.61,1407.09516667
403.77,409.009016153
810.22,813.032910156
792.39,740.732432432
483.78,479.214401914
625.63,638.165183824
166.74,167.245932203
231.4,234.903125
445.51,458.889811321
417.06,428.259536424
613.42,621.821538462
212.78,212.337333333
1198.32,1198.32
542.67,533.868606557
796.71,794.136935484
482.83,485.760976616
603.09,597.407
376.86,384.000854473
834.0,832.763205829
904.03,905.297352941
1206.53,1199.654
584.34,591.894888889
320.28,301.252272727
700.62,696.292620579
765.8,725.60961039
379.19,384.000854473
369.73,384.000854473
520.13,511.750557143
1397.35,1399.17068966
1646.44,1648.64
1175.73,1187.22195652
1695.51,1697.45962963
708.88,697.134478764
1383.11,1387.5558
228.47,212.712903226
838.05,842.594387755
829.45,832.763205829
1453.79,1453.79
1121.81,1116.86777778
1069.14,1060.88919463
242.2,234.20775
1249.66,1232.82039604
703.97,696.292620579
437.42,439.132666667
807.51,814.889473684
249.85,239.338243243
336.22,333.112199224
288.49,269.042200489
1520.26,1517.3928
515.59,511.750557143
273.36,281.982083333
459.44,448.807554479
771.22,792.991372549
1359.62,1363.47777778
330.65,325.880410628
927.06,932.765862069
375.96,384.000854473
947.74,963.943586957
430.35,433.738654147
868.49,891.547396226
528.45,540.978990826
970.2,967.3975
1115.82,1107.51560976
723.32,729.362567783
591.95,591.894888889
396.7,400.159787234
616.69,617.323101673
780.04,774.106280992
567.54,551.864227642
1744.68,1739.16333333
1214.62,1203.38893939
364.03,358.967384615
683.39,714.094306569
1295.86,1293.69706667
1242.08,1231.21577778
805.63,814.278067376
669.31,671.168717599
946.21,963.943586957
702.41,696.292620579
729.21,729.362567783
1611.77,1609.425
744.79,761.296666667
478.64,495.65778626
1062.53,1070.69518519
632.06,638.165183824
404.98,387.057027027
191.08,189.176481481
636.59,650.560338983
1022.06,1026.77509434
1131.03,1127.86396313
1813.31,1811.55615385
1025.66,1026.77509434
1403.76,1405.79020833
968.87,968.290095694
872.75,859.231450382
173.92,191.834285714
606.22,617.323101673
723.28,714.15614786
467.94,482.694487179
567.46,567.880609756
564.65,566.256241787
184.15,189.176481481
1137.81,1116.0671028
300.54,300.923857494
1347.0,1354.1373913
230.68,234.20775
1003.23,999.194942529
432.24,400.159787234
716.57,728.798905473
494.26,485.760976616
561.51,551.864227642
1104.13,1112.82025773
1217.58,1221.91418182
1019.61,1014.65689655
571.65,598.846305221
209.29,223.803551402
222.2,212.712903226
906.81,901.260982143
301.63,306.186510949
883.29,895.159605263
1375.54,1384.74112903
1309.78,1317.28647059
717.77,716.810212355
257.56,251.438577075
364.52,355.098295165
637.43,638.165183824
1111.35,1111.53089744
1601.47,1597.85421875
638.67,616.739252078
270.87,255.998888889
416.4,426.303253968
479.78,485.106015326
991.05,999.026551724
975.61,976.425444444
601.25,597.447708333
540.87,557.774575646
838.88,827.876349206
596.78,591.894888889
425.19,409.009016153
105.53,105.53
740.84,745.397577093
402.5,409.009016153
1098.38,1098.38
438.81,448.807554479
414.1,397.182900433
428.78,417.421688889
354.07,358.967384615
326.93,355.098295165
370.49,355.098295165
555.19,566.256241787
1215.18,1214.60906977
1238.42,1226.94972973
931.32,925.828345324
665.83,666.419947917
614.13,615.596576923
336.33,325.880410628
559.9,566.256241787
820.91,809.226608696
1709.42,1708.0528125
200.69,210.853134328
1150.19,1150.19
1862.01,1863.78321429
827.81,814.278067376
879.21,892.900336134
1004.66,991.624
708.11,714.094306569
1383.69,1382.93076923
1619.7,1625.89878788
690.87,682.312767857
527.01,538.306956522
602.71,591.894888889
320.54,333.112199224
578.3,566.256241787
273.36,281.982083333
356.25,358.967384615
494.78,492.807177778
275.13,275.807692308
1508.53,1507.905
1328.94,1317.28647059
1064.21,1042.71536082
776.39,792.638569157
561.79,566.256241787
359.02,355.098295165
651.72,644.171073919
690.83,687.063253182
349.77,328.423925926
1806.92,1804.99322581
517.26,510.649891068
263.19,261.450532319
1203.84,1199.654
571.65,598.846305221
0.01,0.00826666666667
336.72,332.271896956
509.6,468.855973154
243.5,242.141875
821.99,814.278067376
372.5,344.923259259
641.47,654.41454
1192.51,1168.62082353
1725.11,1725.11
514.45,516.649864253
575.18,577.247421203
1255.56,1232.82039604
654.65,650.560338983
563.9,568.718974359
1516.97,1516.97
874.36,859.139943182
926.16,918.433951613
615.02,615.596576923
1616.73,1616.73
1799.8,1797.9168
294.96,306.186510949
832.97,827.876349206
689.8,696.292620579
539.59,529.675277778
442.86,433.738654147
455.29,451.916759777
837.36,851.514912281
730.92,735.6034375
703.98,698.086954315
1585.05,1580.97359375
708.64,714.15614786
377.55,384.000854473
535.12,537.072759563
182.41,176.3638
741.69,735.6034375
446.07,450.698875969
732.7,728.798905473
1100.11,1118.86454545
402.59,387.057027027
389.55,384.000854473
629.35,654.41454
866.51,859.142983871
0.01,44.0501428571
1441.32,1441.32
760.6,761.296666667
379.19,384.000854473
1466.23,1455.21890625
531.48,510.649891068
267.59,269.042200489
564.74,566.256241787
642.64,627.82006993
634.88,644.171073919
799.21,813.032910156
337.3,354.428217822
901.67,910.196694915
688.78,696.292620579
298.28,292.144210526
713.88,728.798905473
785.33,774.106280992
248.07,264.694
802.99,814.278067376
686.48,681.938238636
796.82,792.638569157
756.09,754.19315261
857.32,859.142983871
762.65,776.785672131
996.53,997.137560976
594.29,591.894888889
1092.44,1101.78
812.65,799.753975155
