1525.3,1533.54224138
663.12,682.731319149
408.1,410.434056604
328.27,340.091449893
1154.26,1153.40346154
771.22,793.441111111
442.41,455.404066194
718.05,689.155429043
644.05,616.907117647
413.69,422.294307692
1022.46,1024.52913357
410.9,423.267595506
290.16,293.711935484
335.51,362.667729258
643.63,648.784048913
901.91,876.430669643
676.27,690.071492537
425.76,418.700806697
986.67,1001.63671111
1376.32,1372.94828125
996.99,986.951727273
902.82,861.549874372
662.2,694.145412371
0.01,3.13617647059
241.75,258.573670886
552.8,558.139318182
652.77,649.984423963
455.61,467.301132479
736.59,728.810796748
862.44,861.549874372
456.95,467.301132479
1033.57,1024.52913357
795.31,771.604781382
720.21,716.413811659
1122.81,1112.29409091
826.98,836.941609848
408.69,400.069206349
994.29,1001.63671111
855.75,861.549874372
617.11,616.907117647
1099.94,1084.73517241
257.56,247.010245399
1168.27,1172.88689655
539.92,545.407177914
691.13,700.786051829
298.28,292.8936
1268.51,1268.1588
382.11,393.065437158
209.85,198.879296875
441.92,395.728461538
591.7,602.709369369
915.18,929.060701403
1380.93,1379.12241935
410.19,422.294307692
373.75,362.667729258
631.44,615.671282051
558.17,558.139318182
878.61,861.886217105
1012.63,1001.63671111
537.27,530.424750958
216.37,206.475306122
482.41,472.031851369
1785.85,1780.62656716
633.17,619.221101322
478.15,472.031851369
368.23,362.667729258
305.8,305.679061135
893.59,899.356241135
231.81,246.669240506
354.55,362.667729258
221.65,216.953304348
453.3,472.031851369
781.78,791.012769231
725.01,728.810796748
1232.11,1231.7545
563.89,576.940928962
570.56,570.979570871
1033.94,1027.17847222
324.48,336.949418283
1575.28,1575.28
517.68,519.253317536
667.48,658.148555556
779.71,765.104835165
435.93,444.949544236
240.8,248.170733945
923.16,929.060701403
1206.53,1203.55606838
777.07,771.604781382
353.13,329.742997859
698.03,700.786051829
925.1,929.060701403
1309.31,1313.55520833
984.94,1001.63671111
1040.44,1024.63113514
1670.37,1676.1525641
1053.08,1065.58811881
1218.32,1221.67261538
422.4,402.765714286
1012.63,1024.52913357
820.84,882.20640625
620.63,638.23137037
681.87,683.583933054
471.72,472.031851369
457.19,470.976761364
744.2,739.875065913
889.9,882.624275862
1622.37,1631.01507463
984.94,996.391038961
1315.5,1312.627
1182.15,1188.526625
1143.5,1143.455875
420.27,418.700806697
722.42,721.39298893
1187.18,1197.62375
917.79,910.009
1236.95,1243.90564516
1455.44,1454.02603175
655.61,658.148555556
856.59,862.281538462
799.97,797.210759494
963.65,962.7404
766.39,771.604781382
0.01,54.3238235294
626.6,621.717709424
617.94,632.303676471
250.03,270.978061674
1334.03,1330.98746835
1142.4,1144.56409836
792.05,786.8799
376.64,397.517610063
983.5,1001.63671111
1523.0,1516.76101695
1470.33,1479.31237288
574.48,576.940928962
836.13,836.941609848
345.76,340.091449893
1112.75,1112.75
725.41,733.047276596
294.16,270.978061674
799.42,814.5475
1142.81,1152.15675676
1513.79,1513.79
1307.29,1307.13753247
239.95,232.629350649
727.26,716.491136364
732.7,733.047276596
1426.61,1430.2462069
1273.24,1268.1588
445.2,435.061380952
1296.46,1302.68
915.87,916.46
689.58,654.169336016
680.64,675.584162234
813.6,817.857911025
1459.68,1459.68
1052.43,1049.59397436
458.63,455.404066194
944.81,904.098108108
0.01,43.2093589744
0.01,115.54952381
571.34,585.167058824
461.8,437.86729927
1131.6,1133.7896
316.62,294.708648649
504.06,497.158405316
710.07,699.100811966
403.04,426.718602941
405.82,418.700806697
1295.86,1293.08287879
565.71,570.979570871
774.36,776.360094877
734.93,728.810796748
583.11,596.534976888
603.38,599.623286517
635.4,609.214029851
287.84,294.708648649
1077.6,1077.53578947
1305.96,1310.08836364
987.86,986.844
527.05,540.738035714
359.05,340.091449893
475.08,483.090280899
256.01,248.170733945
838.66,836.941609848
248.64,247.010245399
963.59,965.982551595
1135.35,1130.24350649
0.01,43.2093589744
532.58,545.407177914
1058.17,1070.97490566
892.72,891.940567108
552.05,545.407177914
580.54,570.979570871
1121.66,1121.62892157
296.46,305.679061135
613.42,599.623286517
1308.08,1302.68
754.63,728.810796748
779.88,778.012366412
564.03,576.940928962
270.91,336.977692308
395.12,388.95515625
1177.9,1169.06658537
207.28,211.475625
1184.85,1193.95351351
803.65,797.210759494
240.89,232.629350649
675.52,654.169336016
884.17,876.430669643
1198.03,1197.62375
469.7,486.341258278
1516.97,1514.037
1197.24,1200.92566667
546.19,545.407177914
319.01,304.695967742
902.82,861.549874372
1207.42,1203.55606838
812.21,823.23
293.94,294.708648649
1763.89,1758.6831746
662.57,689.470827887
854.22,848.279583333
1032.48,1039.51561905
632.06,638.23137037
647.28,590.767083333
425.55,435.061380952
1576.79,1578.92446154
902.82,861.549874372
637.43,615.671282051
224.95,216.953304348
1199.3,1198.12444444
679.22,665.677445887
894.61,899.356241135
885.01,876.430669643
617.09,621.717709424
1097.57,1097.24423077
936.98,926.285929204
887.8,891.940567108
665.41,666.698508772
1232.34,1223.135
1619.95,1614.34189655
530.59,502.479565217
1500.1,1500.1
838.44,836.941609848
169.65,176.130588235
353.03,340.091449893
649.43,638.23137037
839.11,835.315471698
762.65,749.434095238
953.86,952.51877451
1378.45,1378.45
373.7,364.905707071
1031.08,1024.63113514
723.52,689.155429043
264.98,270.978061674
1077.6,1077.53578947
925.4,913.140246914
760.6,749.454297872
1283.18,1287.50653846
317.31,308.717634146
260.89,250.739568966
884.44,873.613445378
393.07,400.069206349
344.92,329.742997859
921.28,923.090583333
642.25,649.984423963
403.04,426.718602941
649.12,654.169336016
1737.27,1739.67
462.47,472.031851369
671.37,675.584162234
369.65,393.895115681
455.29,452.188804348
1589.05,1598.4368254
221.2,205.649444444
842.79,832.804685315
936.89,926.238831169
443.83,444.949544236
534.14,530.424750958
545.74,545.407177914
245.29,304.695967742
762.94,763.203526786
287.05,285.688759398
1014.82,1001.63671111
1381.16,1389.82047619
515.59,468.578680556
940.14,952.51877451
118.71,36.1860869565
328.47,386.736940299
692.13,683.583933054
985.24,965.982551595
1033.57,1024.52913357
804.92,814.5475
296.61,294.708648649
1324.82,1326.77074627
356.7,364.905707071
402.11,393.065437158
727.26,716.491136364
298.59,308.717634146
1454.25,1451.858
1316.4,1312.627
878.71,888.767058824
1061.34,1068.89188235
494.97,497.764327957
627.65,644.270166667
273.42,270.978061674
627.71,621.717709424
796.25,771.604781382
1428.98,1438.01444444
426.6,418.700806697
833.51,814.5475
1023.71,1027.91571429
637.43,638.23137037
799.55,801.527920792
805.93,797.210759494
409.78,401.383968254
1217.93,1217.93
502.17,497.158405316
1105.49,1105.58529412
1384.17,1379.12241935
1114.26,1112.219
584.61,585.406695279
495.77,486.341258278
1254.88,1258.3859322
451.48,467.301132479
661.35,649.984423963
374.43,417.457804878
421.43,423.72
508.11,497.158405316
387.4,397.517610063
440.65,444.949544236
574.34,570.979570871
571.31,585.406695279
1025.43,996.69182716
867.84,864.256306306
162.3,109.583714286
902.53,899.356241135
592.99,585.167058824
1019.9,1015.63504065
1634.02,1634.02
475.31,493.829609375
1059.26,1068.89188235
637.52,648.784048913
856.53,848.279583333
807.02,819.850704225
473.61,493.829609375
1497.85,1499.25120482
1639.68,1637.77333333
554.94,545.407177914
1060.85,1060.06531915
1228.82,1221.32790123
961.23,965.982551595
295.81,294.708648649
333.01,336.949418283
599.6,618.05340708
820.5,817.857911025
439.28,418.700806697
637.75,634.248719212
937.1,929.060701403
593.53,585.167058824
730.75,728.810796748
552.5,558.139318182
893.46,901.457826087
1042.44,1042.44
431.97,425.01637037
477.24,483.090280899
552.05,545.407177914
1165.08,1160.09411765
717.77,721.39298893
677.99,627.351724138
282.99,270.978061674
864.87,873.613445378
488.25,497.158405316
623.45,616.907117647
751.54,741.861954023
1292.19,1295.02031746
960.94,962.7404
528.44,519.253317536
555.3,570.979570871
494.31,497.158405316
613.23,602.709369369
740.61,728.810796748
1473.5,1471.26551724
655.76,649.984423963
1328.31,1335.51705882
339.12,341.797692308
247.94,251.5266
482.55,477.827669173
826.43,836.941609848
493.74,470.976761364
247.14,229.518490566
816.23,814.5475
672.07,689.155429043
1048.11,1052.47657895
1063.8,1068.89188235
1063.8,1068.89188235
945.03,934.601913043
427.86,444.949544236
1234.84,1242.19487179
770.25,758.260938124
397.11,393.065437158
934.64,944.048064516
1403.89,1401.34448276
680.45,675.584162234
656.56,654.169336016
581.58,585.167058824
1664.77,1672.845625
585.19,570.206494845
301.31,308.717634146
713.88,733.047276596
1374.06,1364.86131579
692.64,694.145412371
508.53,497.158405316
1281.95,1281.95
366.98,393.895115681
1089.03,1082.37434211
282.26,271.689090909
331.96,286.68972973
794.74,814.5475
307.96,308.717634146
562.7,569.211840796
1462.07,1462.07
821.9,819.850704225
449.09,452.188804348
786.75,797.210759494
1717.82,1719.66704918
393.07,400.069206349
251.98,254.03578125
315.94,329.742997859
863.26,861.549874372
105.53,105.53
264.82,256.306230769
1310.86,1300.26431373
465.21,472.031851369
983.7,981.181544118
1365.11,1369.59138889
204.27,197.15023622
492.56,500.117745665
1215.43,1215.43
382.28,362.667729258
413.15,418.700806697
601.55,602.709369369
301.31,308.717634146
672.75,675.584162234
1027.59,1029.587375
722.63,728.810796748
724.21,738.866463415
549.63,493.829609375
985.52,996.69182716
424.77,418.700806697
1110.1,1119.16784314
1115.3,1112.29409091
222.31,234.712189781
1058.13,1049.59397436
847.15,842.31300813
1094.78,1090.64990099
486.7,486.341258278
547.93,558.139318182
462.44,450.983640167
432.24,410.822905405
430.35,418.700806697
863.46,904.098108108
1364.49,1361.36826667
622.55,634.248719212
718.38,716.491136364
410.98,468.578680556
755.51,771.604781382
874.23,891.940567108
1234.7,1231.7545
632.58,650.642680412
1360.68,1353.08
565.71,570.979570871
834.34,823.23
717.85,689.470827887
294.41,305.679061135
467.35,472.031851369
894.61,899.356241135
831.96,832.804685315
1328.41,1327.31975
228.28,216.953304348
996.53,994.868256881
1365.09,1360.03166667
627.95,616.907117647
727.21,689.470827887
1003.26,1001.63671111
989.3,991.321515152
912.92,929.060701403
846.67,848.844509804
1787.05,1787.05
264.62,299.303478261
1328.62,1331.32953125
744.95,739.875065913
579.92,570.979570871
1145.12,1149.36803279
953.69,962.7404
1364.49,1361.36826667
1159.46,1165.84527778
389.46,401.383968254
1012.83,1001.63671111
350.36,329.742997859
1201.09,1193.95351351
369.73,364.905707071
517.23,517.539344262
880.36,861.549874372
570.82,570.206494845
225.09,223.12672
389.55,393.065437158
1212.64,1221.32790123
331.64,336.949418283
1034.21,1038.70635417
1002.34,991.321515152
695.21,700.786051829
881.07,869.919862069
918.2,917.756578947
472.06,472.031851369
960.12,968.688658009
358.37,362.667729258
365.83,364.1165
0.0,0.0
1287.46,1287.73649351
198.19,168.177419355
940.52,946.6171875
1300.29,1293.08287879
873.2,882.624275862
202.13,211.475625
845.47,836.941609848
1256.13,1243.90564516
222.59,229.518490566
595.8,585.167058824
1523.0,1516.76101695
1021.96,1024.52913357
393.42,388.95515625
1775.13,1772.65
346.97,336.949418283
454.8,426.452
462.35,477.827669173
1047.45,1050.84384615
1004.17,1011.72206897
1441.64,1443.59
429.08,437.86729927
424.36,424.36
336.22,336.949418283
922.04,923.090583333
1024.6,1024.52913357
1036.16,1038.70635417
1381.02,1381.99714286
523.19,537.425567867
1072.6,1068.89188235
1029.8,1039.51561905
1579.73,1578.92446154
553.5,576.20388
441.92,395.728461538
396.01,393.065437158
1371.74,1367.60111111
611.35,601.432094017
1248.66,1246.262
467.53,461.924645669
830.51,825.996292135
786.73,766.99152
708.53,700.786051829
631.69,638.23137037
727.58,728.810796748
416.95,402.765714286
227.45,224.899036145
499.67,470.976761364
422.02,418.700806697
265.55,215.101568627
237.39,241.828685714
0.01,43.2093589744
1344.8,1343.71744681
435.73,437.86729927
1379.7,1381.99714286
658.64,649.984423963
587.65,596.534976888
368.44,371.565210526
854.22,848.279583333
890.41,901.457826087
802.49,801.527920792
610.5,618.05340708
630.24,621.717709424
1.53,81.7992307692
1412.15,1412.15
248.07,265.2176
790.95,783.243673469
0.01,36.1860869565
771.12,738.866463415
511.53,516.437749077
342.8,340.091449893
666.36,664.094
174.66,176.255416667
706.8,699.100811966
727.15,749.434095238
483.78,486.341258278
609.61,576.940928962
810.22,817.857911025
733.3,728.810796748
368.9,364.905707071
842.64,836.941609848
431.3,435.061380952
891.62,861.549874372
572.74,576.20388
750.91,725.428492063
1070.07,1047.95871287
372.69,364.905707071
521.2,539.814980237
453.72,455.404066194
765.9,763.203526786
351.64,340.091449893
1375.22,1377.3393617
592.84,596.534976888
1052.56,1065.58811881
863.77,861.886217105
1100.23,1097.24423077
642.72,654.169336016
646.39,649.984423963
773.47,786.8799
987.86,986.844
248.07,265.2176
624.33,621.717709424
314.23,305.679061135
811.11,817.857911025
1814.79,1816.24870968
689.03,694.145412371
384.77,343.681164384
703.98,699.100811966
826.96,821.545143885
1063.68,1052.47657895
1108.83,1121.62892157
700.31,716.413811659
957.16,952.51877451
1113.66,1098.82115789
1459.79,1461.1944898
1342.76,1342.76
949.6,965.982551595
1681.49,1681.49
831.78,840.77425
1575.28,1575.28
1367.2,1368.05266667
379.2,371.565210526
483.52,497.158405316
746.33,728.810796748
219.52,216.953304348
469.9,450.983640167
832.91,778.012366412
244.16,240.3548
1167.96,1165.828
1100.11,1120.74
315.55,294.708648649
1471.86,1473.77931034
1042.15,1021.82764706
372.69,364.905707071
755.92,758.260938124
808.75,817.857911025
1007.5,1015.63504065
762.79,758.260938124
784.53,791.012769231
809.63,806.973781513
356.61,395.728461538
467.09,472.031851369
1445.5,1454.02603175
661.5,638.23137037
674.83,673.746041667
231.94,224.899036145
242.2,234.712189781
728.31,721.39298893
1483.88,1482.44059701
237.02,223.12672
396.98,384.521111111
193.41,232.812352941
1004.62,1015.63504065
584.61,585.406695279
257.56,247.010245399
332.4,329.742997859
430.96,437.86729927
1111.35,1107.71684211
1163.95,1168.77488636
825.06,817.857911025
771.33,771.604781382
1125.64,1135.55093023
311.31,308.717634146
817.2,817.857911025
1254.88,1258.3859322
640.68,634.248719212
0.0,0.00835443037975
1254.53,1260.05134146
1131.03,1127.45470588
256.01,248.170733945
1008.03,1003.20008547
1179.8,1179.82363636
663.21,675.584162234
0.01,2.53717948718
1480.33,1469.09953125
1074.82,1070.97490566
528.04,559.699580153
335.76,336.949418283
1308.8,1308.8
1273.45,1273.76769231
760.97,758.260938124
258.24,261.405887097
1575.28,1575.28
746.7,749.434095238
1314.34,1304.26439024
342.06,329.742997859
539.69,553.452669683
837.05,836.941609848
1312.74,1313.55520833
621.32,599.623286517
783.44,797.210759494
408.13,418.700806697
290.65,294.708648649
1484.41,1479.31237288
614.86,619.7
986.04,952.51877451
707.55,721.39298893
492.88,483.27974359
366.57,364.905707071
204.27,197.15023622
1651.25,1651.25
653.64,654.169336016
1298.86,1307.13753247
1010.69,1011.72206897
782.07,779.239519231
891.62,861.549874372
1477.33,1479.31237288
661.64,675.584162234
626.44,618.05340708
801.49,771.604781382
1218.57,1221.67261538
973.51,996.69182716
1132.12,1139.86181818
1097.57,1097.24423077
597.33,601.432094017
1075.0,1068.89188235
182.08,195.016875
1072.54,1082.37434211
546.85,609.214029851
771.45,765.104835165
622.55,616.907117647
1007.5,1015.63504065
1292.19,1295.02031746
1381.16,1389.82047619
225.03,224.049338843
1878.25,1878.25
1112.93,1112.29409091
1209.4,1209.4
433.25,423.267595506
1190.5,1198.12444444
1378.61,1376.7475
803.72,778.012366412
1154.95,1145.95171429
540.87,558.139318182
575.48,583.698985075
1291.96,1287.73649351
1066.63,1068.89188235
693.74,725.803333333
561.01,570.979570871
1616.17,1614.34189655
1723.22,1725.51
334.55,341.797692308
943.3,929.060701403
1215.53,1217.16164179
1032.42,1029.58575758
960.19,965.982551595
703.02,700.786051829
642.36,634.946781116
429.72,444.949544236
230.68,234.712189781
512.77,486.341258278
1534.96,1533.54224138
1034.12,1055.34220339
1145.12,1149.36803279
307.9,305.679061135
1593.15,1589.68333333
832.91,778.012366412
1172.6,1172.88689655
789.34,771.604781382
608.4,619.7
236.03,241.828685714
964.89,977.830645161
423.93,397.517610063
547.81,529.456097561
247.3,247.010245399
759.93,771.604781382
407.95,402.765714286
658.14,654.169336016
178.39,167.824262295
330.74,336.949418283
886.59,888.732631579
1493.12,1493.82285714
754.08,749.434095238
762.25,771.604781382
876.03,864.256306306
489.2,486.341258278
792.23,797.210759494
489.17,492.443666667
1083.2,1082.37434211
644.23,638.23137037
923.42,917.756578947
1540.02,1533.54224138
671.62,689.155429043
1733.38,1742.10676471
628.08,644.270166667
1034.62,1047.95871287
336.12,336.949418283
243.93,232.956854839
1704.69,1703.0
848.23,840.77425
579.4,590.767083333
529.14,537.425567867
490.44,497.158405316
888.12,840.992037037
585.19,570.206494845
1664.39,1662.41
1679.84,1681.47
362.91,364.905707071
394.27,393.065437158
1875.66,1875.66
1784.15,1784.15
585.3,599.623286517
489.92,483.27974359
606.97,596.534976888
986.53,981.181544118
803.79,817.857911025
851.64,848.279583333
994.38,986.951727273
518.1,520.836955903
1256.87,1255.14857143
824.65,819.850704225
920.76,917.756578947
925.1,929.060701403
236.55,238.642
733.63,725.428492063
796.52,791.012769231
0.0,0.00835443037975
527.49,508.527984496
1367.17,1367.17
556.47,559.699580153
470.65,455.404066194
591.97,599.623286517
539.68,536.536666667
1005.45,1001.63671111
461.14,444.949544236
274.63,278.20456
532.74,519.253317536
1427.61,1429.10037037
562.7,556.029783784
1045.1,1058.82
371.37,381.860357143
680.9,683.583933054
772.39,786.8799
