1488.5,1493.48957447
1021.96,1024.42003745
410.19,421.08030303
334.96,326.175939968
974.3,964.501587302
829.4,835.493544304
686.87,687.814577778
1159.46,1152.87777778
964.31,944.537186813
827.41,837.041304348
630.07,645.626595331
1131.29,1140.86204545
885.01,894.880603448
1024.6,1024.42003745
681.87,672.638170213
503.47,494.009462916
653.37,657.647982063
848.2,861.94209375
920.64,922.320823799
959.02,953.572447552
432.7,484.361584906
924.38,922.320823799
1154.38,1158.462
485.14,481.01742069
1462.47,1459.35855072
559.99,559.451677316
471.88,454.286241611
1205.58,1195.34290909
1807.78,1805.25924242
1264.04,1267.68269841
985.52,992.123455882
550.56,546.20283237
1022.27,1014.28811321
1031.08,1015.615
597.32,580.324065217
945.22,954.547545872
759.3,756.309904762
754.38,752.794945652
429.99,426.496437824
455.61,460.0825
730.13,735.283988327
574.92,584.828499353
1851.63,1849.68576923
994.38,986.22203252
545.74,559.451677316
442.41,445.144425163
504.14,479.218811881
1402.32,1405.35677966
676.74,667.29998632
743.46,736.737072072
1838.18,1836.17047619
746.24,736.737072072
321.98,326.175939968
0.01,0.00848101265823
422.51,401.864452555
1040.44,1029.21286458
1315.5,1313.69805556
566.75,546.982158273
1157.34,1156.43055556
743.2,736.737072072
717.03,716.660644567
1128.35,1127.558625
1186.93,1192.572
692.33,687.814577778
407.47,397.658026316
1361.27,1370.68046154
1478.57,1487.08064516
1103.37,1114.05781609
378.27,385.766752577
225.99,238.311160714
1843.57,1841.615
703.24,704.4957
1691.23,1687.33285714
373.48,353.046666667
795.58,786.655948276
771.07,764.847484277
474.46,481.01742069
742.9,786.788611111
820.91,812.528099174
233.11,45.6145652174
859.25,861.94209375
721.9,723.38861465
1537.72,1539.654
405.9,425.234037559
789.86,797.104844237
436.98,460.0825
406.03,423.557948718
375.91,334.82
748.88,756.309904762
660.41,630.173384615
725.47,735.283988327
942.55,954.547545872
1008.33,995.482911392
920.43,919.757846154
1280.0,1281.48059701
345.28,349.655383412
544.36,549.485770925
954.35,954.547545872
664.66,667.29998632
431.34,426.496437824
1571.34,1570.6019403
951.54,944.537186813
1483.04,1481.53203125
298.28,292.341666667
1327.23,1323.37972222
1429.83,1433.4375
1185.74,1228.9975
1127.14,1131.11951613
514.38,506.881201117
1272.96,1272.96
1002.07,995.482911392
828.04,812.212537313
781.56,776.53187251
433.87,460.0825
602.4,613.034121447
360.87,401.864452555
1364.49,1362.96825397
338.19,353.046666667
462.41,454.286241611
978.2,972.943006993
923.47,918.512232143
1761.92,1769.96525424
419.57,425.234037559
1119.94,1117.30956522
834.47,834.47
326.66,326.175939968
668.2,657.647982063
468.45,460.0825
438.3,426.496437824
1409.32,1408.93271186
1365.11,1373.09449275
1104.34,1104.34
1403.64,1412.5671831
557.37,551.852234848
665.98,667.29998632
1828.57,1830.31307692
225.97,237.121550802
1143.2,1138.63430556
432.61,438.6272
575.75,580.324065217
914.31,912.076737589
119.38,75.2602439024
411.32,414.302807882
1086.3,1078.76146341
610.71,612.634893048
1703.95,1702.36166667
1119.94,1117.30956522
976.24,986.22203252
785.82,765.385378151
387.25,399.911892697
626.65,631.900845588
421.71,425.971083333
361.74,353.046666667
680.33,683.370691824
532.74,533.012326733
607.03,613.034121447
716.03,704.444276923
318.86,326.175939968
526.69,516.594932127
1217.82,1225.53472222
1575.28,1582.96943396
513.13,506.881201117
1291.96,1286.87820513
1142.4,1145.96976744
508.53,506.881201117
237.96,246.74975
756.32,764.847484277
620.63,631.900845588
642.36,641.709693878
1370.59,1373.09449275
1066.44,1060.7928169
607.59,613.034121447
363.05,362.56183727
991.84,986.22203252
745.94,777.91846395
1269.71,1259.77117647
526.5,513.0678
547.58,559.451677316
699.45,687.814577778
343.04,303.028263889
197.42,207.216455696
1058.0,1052.04259494
237.97,239.198571429
582.82,594.863605769
208.74,212.465692308
638.37,631.900845588
491.06,494.009462916
538.62,533.83690571
933.46,922.320823799
876.32,884.317118644
1054.3,1043.21914573
1154.05,1153.9875
627.56,626.518791209
214.55,212.465692308
1059.07,1043.21914573
214.09,212.465692308
340.65,328.845779817
745.3,765.385378151
1375.85,1370.68046154
1725.11,1725.11
826.7,835.493544304
779.11,776.53187251
537.59,535.065291005
792.82,809.258832237
431.3,425.234037559
1099.54,1098.51811224
956.54,966.741858407
219.55,223.474057971
731.1,735.283988327
1651.92,1651.34836066
762.0,764.847484277
214.09,212.465692308
277.33,271.034942085
454.69,454.286241611
468.64,481.01742069
618.11,607.655
1165.34,1172.73810811
928.52,930.500291262
0.01,131.799459459
1026.41,1015.615
1400.6,1405.35677966
1137.81,1114.05781609
731.18,736.737072072
547.63,546.20283237
1459.79,1461.0922449
1856.64,1858.4132
587.47,578.727972973
679.22,672.561666667
1121.81,1117.30956522
356.61,401.593736264
1247.92,1248.84439394
829.31,812.212537313
902.53,894.880603448
671.77,677.908494624
668.65,721.101176471
1570.75,1564.83672727
491.94,493.733333333
426.6,426.496437824
643.77,657.647982063
534.14,535.111459854
1724.92,1722.11888889
344.09,353.046666667
703.02,716.660644567
1483.04,1481.53203125
1503.06,1493.48957447
466.89,479.218811881
552.8,551.852234848
607.73,612.634893048
751.76,752.794945652
1650.84,1648.552
192.65,207.216455696
973.01,964.043252033
322.16,326.175939968
1301.9,1308.29269841
478.15,481.01742069
504.1,513.0678
288.7,281.612631579
398.91,397.658026316
418.05,455.451578947
261.27,264.662068966
1219.39,1224.51235955
1517.94,1517.14333333
1381.45,1379.8276
1381.16,1381.16
676.4,672.638170213
999.44,990.661634615
718.52,704.56457265
558.45,572.047228261
458.12,454.286241611
245.31,237.121550802
494.97,494.009462916
317.14,329.176885246
1179.38,1188.29227848
531.58,533.83690571
569.27,572.047228261
528.44,533.012326733
621.32,590.815783972
1141.8,1146.20179487
1187.18,1190.61523256
0.01,74.6685294118
994.78,990.661634615
786.75,797.104844237
780.3,765.385378151
635.01,645.626595331
405.38,414.302807882
1164.81,1156.43055556
507.53,507.448387097
452.82,454.286241611
432.24,400.817173913
895.16,895.624893617
536.33,506.152818792
338.46,349.655383412
268.97,264.662068966
198.91,166.414516129
746.7,740.504527027
959.09,966.741858407
1160.63,1164.69870968
1074.51,1067.64157895
1288.28,1294.61794118
407.69,385.766752577
448.03,445.144425163
315.6,330.301992032
0.01,123.774878049
1186.9,1176.5175
411.32,414.302807882
956.31,953.572447552
590.71,580.97425641
962.09,976.444161074
1801.27,1799.76530303
1347.0,1354.73217391
631.92,626.37489083
687.83,689.273363229
615.5,590.815783972
363.68,381.241791045
384.64,374.416350975
674.3,687.814577778
1008.33,995.482911392
516.47,531.177338936
1215.18,1207.89362637
1080.59,1084.60790323
300.54,294.482309524
796.17,809.258832237
1773.4,1775.595
1383.69,1383.41
1484.93,1474.12246154
849.93,846.338846154
1029.71,1029.21286458
862.05,876.373565217
553.35,549.485770925
759.3,756.309904762
861.68,864.088190476
884.76,884.317118644
312.8,326.175939968
915.21,909.062342342
888.66,895.624893617
1568.0,1564.83672727
906.88,901.211612903
1025.1,1029.21286458
579.68,495.424892086
1002.21,990.215366795
409.71,399.911892697
742.38,735.283988327
745.56,756.309904762
1219.39,1224.51235955
899.68,912.076737589
1265.32,1252.82370968
1682.53,1680.58725806
368.05,374.416350975
923.67,944.537186813
811.3,797.104844237
587.48,569.21
1264.43,1268.22698113
865.11,858.449797297
525.46,541.373097345
337.33,330.301992032
1209.33,1213.73943396
815.44,817.638100775
498.49,513.0678
904.03,894.880603448
1112.75,1122.7555
1032.48,1041.94564103
528.04,550.375378788
797.32,797.104844237
808.43,809.258832237
368.9,374.416350975
1389.56,1389.56
1127.42,1111.98646707
474.05,494.009462916
772.82,776.53187251
452.98,445.144425163
379.19,374.416350975
676.39,677.908494624
1398.04,1392.75372881
218.93,217.778571429
186.63,206.294705882
876.03,867.800336134
386.28,414.302807882
1027.12,1032.53621795
371.02,353.046666667
938.05,944.537186813
191.08,189.097358491
1425.01,1426.25866667
908.33,922.320823799
1204.32,1212.3927027
662.72,656.716307692
998.12,990.215366795
1470.8,1461.0922449
627.65,644.442741935
1104.12,1104.12
1701.31,1702.36166667
1044.92,1029.21286458
905.18,922.320823799
692.13,689.273363229
659.14,672.638170213
244.56,231.528101266
635.34,640.31212963
496.72,506.881201117
1411.42,1415.12096154
444.44,445.144425163
229.25,242.059736842
1325.57,1333.95246753
571.31,580.97425641
1181.7,1184.08652174
931.89,926.622711864
523.43,516.833149606
658.14,645.626595331
522.16,533.83690571
1507.28,1507.92814815
608.67,610.30973913
342.8,330.301992032
1136.26,1133.16394737
839.11,835.493544304
1284.85,1285.86132353
595.33,584.828499353
644.36,611.023242507
823.86,835.493544304
531.74,533.83690571
1210.12,1207.65705128
1336.77,1333.95246753
571.26,584.828499353
410.06,399.911892697
521.2,535.065291005
224.36,234.835774648
1226.66,1224.51235955
861.68,864.088190476
0.0,2.52523809524
648.79,652.742288136
1442.72,1448.45974359
434.98,426.496437824
599.6,610.30973913
960.19,954.547545872
640.97,644.442741935
1412.15,1412.15
528.73,513.0678
1185.74,1228.9975
975.69,997.369955752
768.38,752.426736402
764.84,776.213384615
1631.17,1631.17
394.27,399.911892697
316.36,326.175939968
1335.43,1328.57631579
926.52,944.537186813
1259.5,1259.5
442.24,448.166292135
340.94,349.655383412
726.64,735.283988327
1154.06,1149.04826667
339.78,326.175939968
562.32,566.659033613
341.14,353.046666667
368.74,374.416350975
878.71,890.357659574
323.64,326.175939968
442.86,454.286241611
1820.29,1822.48642857
598.78,594.863605769
550.29,533.83690571
420.01,421.08030303
1605.5,1605.5
323.64,326.175939968
1264.82,1261.00769231
1643.65,1642.42918033
614.04,611.023242507
1823.08,1823.08
832.37,837.041304348
941.73,940.195072464
1572.3,1572.3
798.56,806.763163265
1424.64,1415.12096154
260.52,258.952442748
1171.46,1168.73835616
837.61,830.287785235
677.47,694.089245774
1164.81,1156.43055556
301.07,301.579492017
1001.76,1008.88352
135.94,134.60625
629.35,645.626595331
938.05,944.537186813
1342.09,1351.3744
321.34,301.579492017
584.1,580.324065217
709.23,723.38861465
990.4,983.254198473
637.22,652.742288136
616.54,613.034121447
1138.34,1138.63430556
979.88,992.123455882
1787.05,1794.595
249.61,251.588582677
206.08,224.318684211
748.57,723.38861465
1043.42,1043.21914573
683.71,667.29998632
974.88,976.444161074
906.93,896.350437956
655.74,631.900845588
433.1,435.703951613
782.46,777.91846395
317.31,326.175939968
681.75,639.41983871
800.3,809.258832237
859.68,858.449797297
118.71,34.8463235294
1696.5,1694.46758621
236.55,239.198571429
879.76,896.350437956
399.87,414.302807882
763.59,723.38861465
855.44,837.041304348
279.99,278.026870229
556.06,550.375378788
1611.02,1620.16890625
821.99,809.258832237
588.28,584.828499353
728.26,736.737072072
661.1,667.29998632
671.96,667.29998632
630.24,640.31212963
0.0,0.00631578947368
293.94,288.584817708
500.52,494.009462916
1468.01,1464.77264706
979.88,992.123455882
614.03,613.034121447
998.79,990.215366795
1722.3,1719.74
582.05,580.97425641
1011.05,1001.4865
1265.32,1252.82370968
712.21,702.098449612
428.21,414.302807882
1168.57,1168.73835616
535.72,533.012326733
1758.23,1753.04145161
597.6,611.023242507
779.88,820.219172932
553.34,546.20283237
355.31,382.991125828
837.93,837.041304348
398.91,397.658026316
831.78,840.137130435
341.14,353.046666667
421.71,425.971083333
1019.6,1015.615
188.72,196.54480315
527.49,506.152818792
925.1,922.320823799
712.15,716.660644567
1297.3,1290.38283784
462.79,454.286241611
1841.0,1839.21473684
808.75,817.638100775
1102.9,1102.33234568
692.13,689.273363229
757.4,752.794945652
218.94,223.474057971
1122.15,1127.57666667
987.86,987.23880597
917.65,912.076737589
526.86,541.373097345
948.1,922.320823799
434.72,438.6272
965.02,954.547545872
1128.35,1127.558625
1121.66,1114.05781609
1585.05,1585.05
795.58,786.655948276
85.38,74.5232835821
708.64,720.975090909
331.05,330.301992032
1502.8,1512.15193548
776.95,764.847484277
560.14,550.375378788
1653.99,1653.99
318.83,319.79087886
288.49,294.482309524
1048.11,1057.29723958
811.3,797.104844237
1842.53,1844.3492
1419.74,1423.27633333
523.84,516.594932127
993.09,968.284333333
1203.97,1226.34621622
537.17,533.83690571
422.51,401.864452555
599.6,610.30973913
441.3,425.234037559
259.23,251.588582677
955.57,954.547545872
1572.3,1572.3
706.56,704.444276923
726.94,721.801313559
1345.25,1326.87083333
683.85,687.814577778
570.82,566.659033613
921.53,930.500291262
292.17,285.245327103
246.91,238.311160714
793.68,789.151578947
424.4,426.496437824
311.31,301.579492017
641.06,657.647982063
1391.72,1392.75372881
792.73,804.065045872
408.69,411.75
278.76,278.026870229
1154.95,1145.96976744
288.63,294.482309524
1236.95,1240.55166667
414.98,426.496437824
1517.53,1512.15193548
768.38,776.53187251
602.4,613.034121447
244.56,231.528101266
515.23,506.881201117
939.28,946.151052632
803.72,820.219172932
557.13,559.451677316
405.42,410.831764706
1434.38,1437.0925
275.45,256.371925926
1066.93,1074.90071429
405.11,393.022323944
436.65,425.234037559
479.59,481.01742069
498.53,481.01742069
1464.31,1469.40636364
968.87,968.284333333
614.94,610.30973913
598.73,613.034121447
498.85,492.89047619
500.61,479.218811881
1217.37,1212.3927027
1714.1,1722.11888889
412.17,411.75
445.75,460.0825
392.78,399.911892697
476.28,481.01742069
1199.3,1198.97394737
0.01,51.6407792208
894.61,894.880603448
0.01,114.752571429
370.79,362.56183727
979.17,992.123455882
729.17,720.975090909
161.85,168.436153846
1287.85,1291.99509091
335.51,353.046666667
561.51,562.404267241
1148.01,1156.43055556
526.91,533.83690571
531.7,533.83690571
498.85,492.89047619
638.21,645.626595331
388.25,374.416350975
275.24,288.584817708
1006.22,1001.4865
1174.58,1175.41148148
1192.88,1195.34290909
742.9,786.788611111
213.52,196.54480315
467.53,484.361584906
230.68,234.835774648
0.01,53.6230769231
815.37,804.065045872
1080.59,1084.60790323
1116.98,1117.30956522
494.0,494.009462916
1864.84,1866.376
1008.9,1008.88352
1313.32,1313.50363636
1284.88,1282.48067568
1245.89,1245.13893617
849.91,846.338846154
1276.91,1282.48067568
184.96,175.978166667
297.15,294.482309524
642.63,640.31212963
650.9,645.626595331
1332.67,1328.57631579
356.0,362.56183727
619.97,613.034121447
422.68,425.234037559
1156.67,1149.04826667
256.01,246.74975
1264.43,1268.22698113
872.99,896.350437956
772.82,776.53187251
831.54,837.041304348
564.76,572.047228261
909.15,896.350437956
712.03,723.38861465
315.61,326.175939968
759.91,752.794945652
419.29,425.234037559
1134.73,1143.46246575
679.86,677.908494624
396.41,399.911892697
875.75,870.0668
330.99,326.175939968
186.63,206.294705882
511.44,516.594932127
1204.32,1212.3927027
465.0,445.144425163
508.44,506.881201117
1209.31,1213.25829268
799.21,797.104844237
1080.44,1078.16157895
1012.83,1015.615
612.47,578.055577689
439.11,454.286241611
1256.45,1248.80573333
950.53,943.891908397
279.56,285.245327103
534.36,531.177338936
468.45,467.796031746
458.62,479.218811881
460.73,454.286241611
1157.19,1146.89135135
513.95,401.593736264
517.76,484.361584906
528.04,550.375378788
1479.18,1479.53388889
386.76,399.911892697
225.97,237.121550802
634.61,630.173384615
180.67,175.978166667
482.83,481.01742069
583.26,612.634893048
1220.66,1230.20183099
406.77,399.911892697
665.86,645.626595331
775.91,789.151578947
1457.79,1461.0922449
958.85,953.572447552
562.99,559.451677316
748.92,756.309904762
1121.19,1104.94861386
1220.74,1221.94122449
580.38,558.0752
191.11,172.476
1108.34,1102.33234568
1710.57,1708.605
819.6,817.638100775
932.86,922.870089686
207.57,193.29
1086.71,1090.51914286
406.47,399.911892697
252.69,243.8756
887.7,901.211612903
0.0,2.71882352941
1761.11,1759.09307692
773.57,740.504527027
494.97,494.009462916
287.05,301.579492017
806.95,836.452519084
936.89,930.500291262
1100.23,1097.38705128
207.36,198.005833333
1752.97,1750.83217391
1596.57,1598.9078125
792.83,797.104844237
1310.86,1299.64857143
317.31,326.175939968
530.16,549.485770925
1351.62,1345.9034375
639.29,640.31212963
359.67,362.56183727
1016.77,1006.16736364
683.32,683.370691824
703.21,704.4957
588.97,584.828499353
1742.07,1736.21382353
601.55,594.863605769
689.11,595.393424658
582.16,595.393424658
703.98,704.56457265
394.42,383.328848921
424.07,423.557948718
864.33,853.297857143
152.61,205.09328125
1437.25,1434.80523077
596.82,613.034121447
1680.35,1678.43956522
400.76,399.911892697
446.07,450.848801498
1431.49,1426.25866667
1397.35,1399.11
801.25,797.104844237
569.08,572.047228261
284.45,285.245327103
1342.09,1351.3744
531.74,533.83690571
850.1,861.94209375
552.8,551.852234848
222.2,215.258208955
405.31,399.911892697
439.64,445.144425163
531.27,533.012326733
826.32,836.452519084
692.64,702.098449612
909.91,922.320823799
1466.23,1455.04923077
859.0,867.800336134
557.13,559.451677316
372.96,382.991125828
689.03,670.687113402
1101.8,1081.1144
309.79,294.482309524
1165.3,1168.40648649
356.0,362.56183727
790.95,789.151578947
787.15,796.979774436
494.31,506.881201117
454.69,454.286241611
759.91,752.794945652
591.71,590.815783972
517.4,533.012326733
382.29,374.416350975
803.65,797.104844237
550.27,559.451677316
501.07,477.838484848
1013.95,1006.16736364
813.07,817.638100775
612.94,612.634893048
644.94,652.742288136
1032.42,1029.17134752
1314.68,1323.37972222
948.49,942.038103448
620.85,613.034121447
457.0,450.848801498
651.58,641.709693878
739.39,752.426736402
732.42,721.801313559
1069.76,1079.74716981
778.0,765.385378151
1695.51,1694.46758621
368.9,374.416350975
251.98,251.588582677
689.58,704.444276923
