820.5,808.6839791352978
780.98,804.5991825376422
748.73,765.0404374076232
829.0599999999999,815.3234262968381
773.47,767.809217937791
803.78,782.6229397970708
800.4400000000001,787.1574394894518
792.36,770.7658548268295
853.95,822.0269093778868
881.0700000000001,825.7105674489154
776.58,800.4185409086004
777.3,768.985512111733
773.02,770.6261329332835
743.91,761.7574939639583
800.15,781.8937929152535
825.13,816.6712514762036
848.6900000000001,817.2581206618742
831.97,818.2190069682324
835.55,815.0620096637571
801.05,808.6697794816779
736.16,734.6507722211319
762.67,731.3235218125334
762.15,764.2339027512045
852.6900000000001,816.3298912659202
776.38,862.4084575098567
851.75,823.0325265484421
800.23,775.1305253143508
804.99,874.5892932321236
796.12,801.1464098891174
698.4299999999999,792.2003831451907
824.78,814.411952357105
748.48,742.4836929120983
823.75,779.2475549231475
753.6900000000001,766.896042197494
828.2,810.7579714946164
775.6900000000001,806.7191836624582
770.73,769.8384794329127
747.75,793.3766773191327
805.6900000000001,784.1380383786952
790.4,778.072538650506
789.46,798.5616582174292
857.9299999999999,817.6609609890651
828.8099999999999,815.2460385222366
808.49,807.0429344144839
864.58,829.7497853838472
760.87,799.6291856076657
844.62,814.4725846754857
509.93,701.331183524553
794.96,779.7901233473946
829.72,811.6397682258095
817.12,812.4772579920689
811.1900000000001,781.011572284797
710.61,694.3650059091229
787.2,808.6693555824146
885.37,830.9415571127095
762.92,794.5529714930746
807.08,783.8766217456141
737.77,792.6647097927994
800.75,811.2231521442621
796.89,810.757547595353
803.59,809.9234614302213
804.3099999999999,809.4436572276924
840.48,810.897269488899
782.85,771.245235130095
830.9400000000001,812.2433928677008
753.4299999999999,797.6325810229486
761.39,770.0702188574536
810.71,782.5748053317461
882.1900000000001,828.1405435714006
862.64,823.4198893207127
322.92,694.101887475478
854.63,821.9168646928809
777.45,798.2830622288641
754.83,766.2941193561666
776.66,777.5458778839528
835.92,817.0259573380698
780.83,777.9005837458191
836.9,811.1603879225439
766.3,743.3968686523953
759.25,794.7851348168789
704.4,736.974107259739
798.53,806.8434280010839
779.9400000000001,800.9757328857308
797.36,811.6410461271099
805.58,784.944573035114
766.74,771.9262475465878
744.48,792.9278282264443
824.47,738.475430087007
779.26,774.0019417064701
804.42,810.1556247540257
777.92,771.8505615725501
651.89,734.2638333481248
875.08,823.3872324103083
795.96,774.7276849871599
865.47,824.9831223676618
761.95,699.3947873589532
823.09,807.1207460883487
844.67,814.9059562132537
752.29,804.614236193299
789.63,802.7092190368031
856.35,822.6460115746983
772.01,807.8800002814799
794.67,870.2401002995225
732.1900000000001,761.5717633049148
778.17,765.905902581859
762.4,764.3267680807262
796.22,779.3726532638102
812.92,811.3611722372443
832,816.0199162682511
836.99,810.6031959454135
781.88,770.8582962570879
730.1,694.5197814583258
786.55,808.5145800332117
810.38,785.26960168844
741.51,706.933634506434
829.25,810.94370215366
760.12,769.3724509847401
772.8200000000001,732.1747873331492
768.0599999999999,795.2494614644876
763,795.4042370136905
716.09,737.0514950343404
867.9,817.5680956595434
751.3,797.9421321213543
876.99,831.0498999971514
848.6900000000001,817.2581206618742
844.98,814.5499724500871
760.38,798.0969076705572
777.42,796.0697718752629
772.73,763.383061129852
814.54,787.9313172354663
764.22,743.1647053285909
773.23,763.5378366790549
820.78,805.6968110356821
810.78,782.946266649833
791.92,778.3958655032683
832.64,810.0769590781238
798.65,801.6881243113274
669.22,729.5436029967002
810.78,782.946266649833
783.03,804.6301376474827
756.2,739.496948711746
876.33,819.6730431287025
765.7,858.5390687797845
840.48,810.897269488899
792.9,779.0011919457233
775.86,776.694612363337
729.46,699.1781015900692
748.9,735.3317846376247
787.77,768.8311604617935
798.77,781.4776007329694
802.33,873.5058643877034
771.8,774.1085827903484
779,769.6200918634647
835.91,812.5378903104496
845.23,812.6926658596525
840.37,814.4102505565411
808.08,778.4581996222128
789.6799999999999,799.5986543970886
851.49,826.6542743997895
772.29,769.7610916583112
807.67,812.770907636291
751.66,757.6563658093453
714.99,792.2932484747125
835.92,817.0259573380698
768.47,762.2531996206709
869.47,827.1495561572387
843.02,816.8574060345104
802.5599999999999,771.4159121334816
802.27,783.0408337799186
781.53,797.8032580263351
789.48,769.5276504332064
742.25,730.4722562919175
752.17,702.4610450337341
791.75,779.3571757088899
819.12,816.6867290311239
834.8099999999999,812.4140698710873
745.53,769.5285044352435
736.5,699.3019220294315
771.01,806.1000814656467
779.63,778.0875923061629
820.86,811.6569475812936
840.1,815.2460385222366
881.26,824.8576001277357
714.22,698.8530729367432
835.0700000000001,810.6960612749353
869.13,818.5122265096809
873.67,828.1555972270576
735.87,762.5313717099727
869.83,825.1998081365458
792.14,775.161056524928
765.5700000000001,765.178033601342
777.49,773.4133707202358
776.5599999999999,802.710920837367
771.6799999999999,770.0844185110734
767.23,800.5578389028831
811.34,804.8765006249068
787.59,776.6159466874351
798.61,770.0074546357354
776.85,768.8307365625301
746.95,793.0671262207269
813.5599999999999,807.8322897154186
839.36,813.3117680564641
799.66,786.8478883910461
791.0700000000001,774.8824605363628
439.57,791.9063096017053
720.76,694.5043039034055
807.3099999999999,784.91319402601
794.4400000000001,771.5397325728439
785.27,768.7692502421123
797.96,775.5789505077757
837.8200000000001,823.1563469878045
858.3099999999999,823.110338222307
847.3,819.6124108103218
773.7,763.6926122282578
788.35,781.9724585911553
812.92,811.3611722372443
803.45,814.7829897759284
842.7,816.7800182599091
856.78,818.372504616135
804.1,775.5019866324377
841.46,814.116600912319
677.1,792.0301300410675
710.9,694.2876181345215
780.26,797.5710947025308
878.23,823.5729630693518
799.22,804.9225093904043
772.36,763.2282855806491
750.3,765.7352255784724
806.37,788.6432847617996
828.2,810.7579714946164
674.65,796.6110623982096
763,796.240024979386
785.7,804.3670192138378
807.22,785.3624670179618
791.1900000000001,798.9485970904365
813.76,782.1104786841374
825.73,811.1599640232805
808.24,786.0434794344545
793.61,780.0536656803029
874.61,819.6730431287025
788.6,777.0028855604423
774.98,768.0568588165156
763.88,772.887133852946
780.37,801.0531206603323
761.2,795.0946859152847
748.67,702.4920001435747
872.71,820.3231004353546
772.85,806.332244789451
805.92,781.011572284797
879.13,823.8051263931561
762.36,857.6723257042485
768.47,795.3113716841686
783.29,865.27180517011
780.37,773.7371214722615
860.0599999999999,816.3453688208406
848.98,824.2242982773043
813.49,808.2037510335055
822.37,807.7553258400806
841.54,815.6329773952439
809.89,809.31983678833
783.49,805.2647173992145
785.21,767.7941642821341
788.6900000000001,776.1223667305496
862.24,816.8870832430506
750.28,804.5368484186976
884.34,826.4844451949298
808.1,773.5053820477206
744.4299999999999,737.5158216819491
846.29,813.574886490109
524.16,698.6673422776996
848.6900000000001,815.9893850576739
751.08,735.2079641982623
788.66,773.876419466544
755.3200000000001,765.7369273790362
773.08,700.0138895557648
839.36,813.3117680564641
787.77,768.8311604617935
802.04,779.2626085788044
768.42,739.3112180527025
786.78,771.0749820259718
870.7,817.8002589833476
790.39,803.0652027999697
815.71,782.9617442047534
764.16,764.5589314045305
787.05,866.9124259916606
815.27,812.0129313444602
839.83,821.8871874843408
861.45,823.110338222307
806.6799999999999,806.6559955414766
817.42,807.9874891638848
822.79,807.0433583137473
762.6799999999999,772.5001949799388
759.21,765.5649724743492
786.37,808.2037510335055
787.77,768.8311604617935
760.13,794.1660326200673
821.11,813.4506421514832
772.45,774.3407461141527
846.35,822.6288322192142
750.65,742.6384684613012
750.29,738.7075934108112
780.83,777.9005837458191
764.84,736.2759154877622
852.1,826.8090499489924
855.16,815.1845522018189
748.67,702.4920001435747
774.48,805.7118646913391
755.7,766.4488949053695
778.89,773.8776973678445
829.9299999999999,807.8636687245225
866.6900000000001,820.7096154090984
780.6799999999999,768.6759610133272
847.09,821.9490977040219
781.22,796.8436496212772
161.31,698.5435218383374
833.0700000000001,739.3421731625431
757.17,703.2194452248283
791.26,782.6689485625683
785.37,780.347315324525
794.12,779.5429063679334
475.25,791.7515340525024
762.5,736.0437521639578
862.42,815.8655646183116
734.63,798.5767118730862
761.9299999999999,806.1774692402481
804.55,801.8119447506898
779.63,772.6244393185646
804.28,874.2797421337178
847.3,819.6124108103218
854.55,822.1816849270897
803.3,809.211493903888
866.22,817.1811567865361
823.42,791.5840201966544
772.71,802.8347412767292
874.65,830.43079780034
807.21,788.9528358602053
822.9299999999999,778.9380038247417
786.74,776.2290078144279
811.9299999999999,774.9912273200682
838.52,817.4455531214815
814.98,804.3812188674576
836.99,809.5661997657543
794.52,779.6976819171363
772.54,763.3056733552505
789.37,776.4319178289554
809.1799999999999,790.8101424506399
843.76,815.261516077157
833.37,818.6059458412396
802.61,814.5508264521241
760.5700000000001,742.8551542301851
772.8,770.6278347338473
819.77,808.7304118000587
773.1900000000001,770.703520707885
787.7,805.9921624804681
791.96,773.0251539459282
785.65,772.5608272983195
784.09,768.3049235945036
737.11,757.2384718264975
822.02,810.2313107280632
820,805.9289743594865
851.92,820.6339294350608
797.25,780.6555885216303
764.79,771.2297575751747
846.04,821.6395466056161
867.0700000000001,821.5299258198737
822.58,813.7928501602934
803.4,805.5880442519767
781.03,809.659919097313
861,819.347590576113
835.73,816.7490631500684
795.39,774.4955216633556
775.16,861.8667430876466
831.75,815.9425284936497
781.16,774.0466725706673
863.0599999999999,823.4972770953142
805.16,777.1426074539883
748.3200000000001,769.8690106434898
864.05,825.8958742086954
871.09,821.7930442535186
811.9400000000001,804.133577988733
789.65,810.0932906350811
740.64,702.1050612705675
797.9,777.4826897629713
804.42,780.3924700879854
841.73,818.2349084224161
648.1900000000001,796.5491521785284
808.4400000000001,810.3723105229096
784.46,775.8278692878008
804.3200000000001,776.7556685809811
631.9299999999999,761.1383917671468
749.39,699.8591140065619
750.87,765.7524049339565
800.76,802.2298387335376
769.53,859.854660948009
777.5700000000001,765.0082043964823
799.77,773.7220678166045
759.9,771.7263172339244
802.1,774.6507211118219
769.12,769.1402876609359
727.45,797.0599114908979
873.5599999999999,823.9306486330822
752.37,700.0912773303662
787.97,775.812815632144
771.15,801.4245819784192
750.79,800.3583324894831
866.22,817.2585445611376
761.22,766.1840746711607
862.39,817.6764385439853
832.72,809.0399628984644
817.36,789.0921338544879
783.39,771.4773984538994
731.51,768.8320144638304
755.05,764.5434538496102
773.0700000000001,767.2829810705013
770.01,699.6888609024387
774.3099999999999,732.4069506569535
794.78,810.0623355252405
712.77,701.6407346229588
803.83,776.5235052571768
781.1900000000001,864.4205396494941
752.92,798.5302792083253
769.1900000000001,739.388605827304
762.9400000000001,766.7894011136158
791.16,809.2884577792261
776.8,798.1282866796612
831.5,819.7203297955004
768.88,766.2614624457622
747.5599999999999,735.0531886490594
691.4400000000001,694.4423936837244
807.1900000000001,784.8358062514086
878.2,829.2390260714777
828.71,815.1084423285179
822.65,809.9372371845777
809.33,777.6688443212781
720.61,734.4805191170087
823,812.1212742289023
839.27,818.6063697405031
879.13,829.4711893952821
817.8099999999999,805.4491701569575
740.6799999999999,699.4102649138736
784.51,865.8289971472403
812.98,808.8847634499982
844.38,812.4605025358481
799.33,778.380387948348
769.83,768.9098261376953
777.27,803.7014843522654
769.5599999999999,743.7838075254025
778.5700000000001,769.4653163142619
745.7,742.3134398079751
813.47,804.7062475207837
753.3099999999999,696.2997002741589
766.55,773.8157871481633
867.8200000000001,820.9882113976637
774.99,771.4773984538994
811.34,781.0889600593985
838.22,809.87575086416
866.1900000000001,820.6012725246565
738.02,737.3610461327462
795.38,805.0772849396072
865.09,821.9804767131259
802.36,734.7745926604942
759.48,743.009929779388
769.11,762.4853629444752
722.71,756.944398283012
839.23,821.7324119351379
867.97,821.7620891436781
769.86,801.7667899872293
758.12,768.5211854641243
764.79,771.2297575751747
787.91,771.4619208989791
815.24,808.5906899065127
751.58,708.0944511254556
804.0599999999999,783.5976018577855
747.41,707.4753489286442
847.1799999999999,819.9666927729246
769.13,744.0159708492068
775.3200000000001,807.245420529748
804.17,783.8920993005344
761.9299999999999,798.2516832197601
803.67,874.0475788099135
793.22,799.4129237380452
859.74,820.8196600941043
771.5,732.0200117839463
793.05,803.5295294475784
834.33,816.5014222713438
773.53,797.4937069279293
720.72,706.2371445350211
824.47,738.475430087007
797.4400000000001,807.973289510265
777.0700000000001,862.7180086082624
862.96,823.1877259969084
825.3,792.3578979426687
761.62,708.4194797787817
788.6900000000001,776.1223667305496
765.83,801.7513124323091
856.55,819.0380394777073
867.8200000000001,820.9882113976637
846.34,815.7413202796859
827.09,808.1267871581674
875.26,826.438012530169
777.98,772.5625290988834
805.6900000000001,784.1380383786952
814.36,787.8539294608648
818.03,805.0003210642692
759.41,798.7160098673687
790.15,774.4955216633556
801.15,770.8741977112716
730.89,762.1444328369655
862.04,823.2651137715098
809.39,813.8530585794107
772.8200000000001,732.1747873331492
733.59,792.5408893534371
790.3,806.255280914113
848.5599999999999,813.4820211605872
782.16,767.4536580738878
815.17,805.8051539201242
818.8,806.8266725448632
782.37,778.5196859426305
846.52,815.3702828608624
787.6799999999999,809.6908742071536
763.64,759.1267335267727
797.63,773.9697086953291
747.61,764.8065722832552
774.8099999999999,770.612357178927
845.64,814.70474799929
769.8200000000001,731.787848460142
769.87,802.5406677332437
852.39,823.187302097645
824.24,817.8475456501455
824.4400000000001,806.6254643308995
792.21,778.769028621919
811.61,783.0391319793548
778.53,797.1377231647627
779.5,774.0793294810716
811.39,814.7365571111676
847.9,813.3272456113843
747.16,738.3980423124056
825.78,810.1388692978049
752.8200000000001,707.6301244778471
806.9,784.6797528009054
778.12,769.6046143085445
837.37,814.6114587705049
775.11,772.3613208849196
785.46,774.7912970074049
824.6,817.6605370898017
818.22,805.8670641398053
782.2,779.0936333759817
763.79,801.6120144380264
801.1,776.9100202309206
823.37,814.0697443482948
718.02,797.4158952540645
841.13,811.0520450381019
796.89,769.3109646643223
846.78,823.6825838550942
828.96,809.1483057829065
774.17,776.6172245887356
801.51,782.6384173519911
748.1,804.4594606440961
791.36,775.0372360855657
835.9400000000001,813.4042094867224
822.41,811.12900891344
776.4299999999999,768.6759610133272
822.89,807.832713614682
785.28,776.6486035978395
763.9299999999999,795.5590125628933
0.02,736.6955112711738
800.23,814.009112029914
790.76,782.033090909536
789,766.447617004069
788.4299999999999,799.2891032986828
842.92,814.0856458024784
799.23,801.8428998605303
777.27,799.1962379691611
806.54,809.9079838753011
853.14,827.0412132727968
789.88,868.0732426106822
805.34,813.3435771683417
789.63,770.5491690579455
784.09,768.2275358199022
835.36,816.8711817888669
