783.05,771.5686366943062
788.71,771.7082599389357
805.6900000000001,810.5432906086357
817.72,815.1504676369113
807.28,875.665912457097
777.46,767.5195626000478
799.23,770.0797121294249
742.4,799.9784650983294
509.93,701.1468167635388
770.8200000000001,806.7110181837445
778.97,807.440161794588
747.01,742.3863860834823
774.75,771.3511388320919
876.85,823.1717435490365
834.67,812.1884383493425
766.3,761.3299887993034
830.51,815.6628095783876
795.92,780.1477093921026
786.96,776.9046511850793
768.61,800.0718534097618
812.59,817.2293026125076
786.08,802.042092528424
773.47,767.8143227831547
808.16,806.1225840548789
803.65,787.7176957969493
770.85,797.7141619894074
815.15,807.3171384811543
735.08,792.8894032027624
792.64,801.7166950021226
775.83,768.8227128832574
747.73,738.3377020337251
845.22,816.4853415006635
800.16,776.5485324194285
818.8099999999999,816.8104328786188
869.22,829.4230659768259
743.5599999999999,707.1036851565673
789.3099999999999,774.0042866284002
779.4,778.1612603867457
759.25,794.7045053829472
768.87,765.9526795214267
767.8200000000001,768.2949411440884
794.54,780.4887045084067
862.8099999999999,827.8716965920526
818.8,806.7741591964837
842.0700000000001,818.4087333894364
765.4400000000001,770.7457147275292
789.77,805.2841483942541
793.13,783.0797975293242
754.21,762.7568585887938
871.86,825.8553064363483
859.95,825.110259087156
833.0599999999999,812.560376957187
858.66,814.9033347726959
818.33,789.5948527525251
792.59,783.9168408042547
841.0700000000001,811.5678905954333
753.97,764.2306595043284
800.4,782.2262382193528
840.58,819.013767449498
815.8,812.2497969318863
651.89,734.0252012924012
841.14,819.1689043879753
829.62,815.5545198697995
758.71,771.5524268076113
791.03,770.9950200664412
751.65,695.2212819065519
854.09,825.6842657595222
758.88,730.6591197719442
757.33,768.2176788231958
767.36,859.1903695908044
784.3099999999999,798.2416275802304
790.4299999999999,782.5206083579587
802.9400000000001,811.8770782350397
769.22,771.4438309506771
877.67,821.6207642087643
791.23,779.1700405313494
754.8099999999999,742.4484408588733
807,802.3682701437274
818.74,805.0986802609285
798.73,777.8206553149427
828.5700000000001,811.7691785709526
747.8200000000001,699.7508904655889
809.76,774.0357040605968
787.37,777.5411026773374
830.51,815.6628095783876
796.12,801.0806335543656
737,701.9535288436209
764.78,768.8224067349114
844.96,815.647602032886
801.61,779.3409973120205
850.9400000000001,818.7345209602388
851.3200000000001,820.7202737727487
786.42,805.3927442511882
826.38,736.1040362679975
862.92,815.9892933420372
856.98,822.907704605279
825.13,818.2842337941535
855.47,824.0243005178147
797.08,769.2885137431905
774.55,861.7501290756803
734.1,694.4145698264698
786.7,805.4703127204269
805.27,807.2236662735668
790.79,772.5770267944088
775.54,805.9980844595959
744.3,763.9358993212214
783.22,769.6139112694917
835.27,813.1033562418577
792.5,778.6583947827203
850.8,820.9843127165061
879.13,823.90088715988
755.63,700.1232191179345
784.1,798.2726549679259
765.95,759.4683455375754
782,774.4538776016385
757.74,742.8362832050666
767.08,768.3573020678253
853.11,813.4915886325521
830.52,809.4890556198369
776.83,772.1268235244786
643.53,705.78502117951
848.55,823.264825712123
750.75,800.8630517959962
715.1799999999999,694.2749465818401
787.77,802.3523664053786
811.83,786.9420111045627
823.97,807.3016247873065
790.4,778.1151093497035
791.42,778.5029516958969
762.71,803.2056195670039
773.79,774.9040808715688
769.9299999999999,795.4801900753339
798.85,808.8212705915373
812.73,805.2072761178626
787.46,802.2747979361399
791.01,779.0924720621108
784.05,804.1206213556742
803.45,807.9214763483687
799.54,774.7338202837449
808.08,786.0270932120475
771.72,775.3687954941537
741.8200000000001,769.1943453427558
804.6799999999999,778.4101756811565
783.39,805.1290114557768
870.72,825.5450325593937
779.08,768.1401103539571
797.34,781.6677452408345
763.64,759.0029347221434
801.39,805.4395914810775
775.95,767.038638090768
803.88,802.6320029391388
782.55,801.4835995499055
825.37,820.3475550759019
768.59,802.1969233185553
767.14,731.2020990566149
790.01,868.281394185576
762.14,799.9012027774368
778.12,801.7007912637738
776.83,772.1268235244786
785.42,798.5829288448805
794.7,803.9657905655429
764.4400000000001,744.1859745698193
793.9400000000001,802.8647083468549
791.85,812.3424890504716
836.64,812.6538491647746
824.95,807.5343301950226
795.1900000000001,807.4095244513936
744.24,799.7770932266549
779.9400000000001,773.4454875015359
760.52,700.7437668718438
836.8200000000001,820.3017101872059
783.6900000000001,769.8466166772077
785.65,774.9037747232228
803.1900000000001,771.5535130449596
851.71,817.2920535807457
779.54,768.2952472924345
792.34,771.5379993511118
752.25,700.2163012810208
785.77,780.6589650962306
778.17,765.7979326274506
767.29,805.8887924098146
758.9,700.6661984026051
751.9400000000001,794.4407725875358
811.34,779.7912844781059
802.42,783.1725735440646
803.46,809.4418183454467
770.4400000000001,766.4956588060974
853.71,817.3544984006377
777.24,767.4419941308091
797.87,810.868688134937
764.33,801.68497142158
781.0599999999999,803.546614683308
790.77,777.0912055557532
743.92,792.8118347335238
835.55,815.1508576814125
736.5,699.0993153239841
857.37,822.1940746882833
749.74,765.5803508690811
748.6,694.5852204587948
871.95,829.9660452614966
763.49,795.4026216060952
762.71,772.5763306015617
679.28,799.3268899567246
521.8200000000001,803.8564985157616
823.49,809.5511103952279
793.36,783.1573659985629
753.67,765.5179899453442
825.67,810.7763021646977
863.86,816.2219987497532
758.78,765.4097002367561
871.09,818.3163474191972
801.92,802.3992975314229
823.29,735.7937623910428
793.6799999999999,803.7330851578268
829.95,816.3764394953834
783.25,773.9729530923588
797.5700000000001,801.3909074313202
755,699.9060274040662
788.01,773.5854168945115
798.25,781.341567625531
765.87,768.2328863686976
847.24,825.7928616164563
832.72,811.8316233908447
759.65,738.2446198706386
787.08,776.408909174799
770.37,770.761618465878
812.59,783.5452083447561
885.21,825.8866399723898
735.4299999999999,699.1303427116795
819.98,810.6521926139159
794.67,776.4554502563421
823.02,806.1846388302698
852.23,820.813355935835
783.47,766.992487053726
781.67,779.4023558945643
783.61,804.2605507486497
860.2,823.6833892976657
802.0700000000001,788.027969673904
810.67,814.7781389845658
767.89,736.5229060018863
802.61,814.7471115968702
814.71,804.9590570162989
847.6900000000001,825.9479985549336
773.26,861.2847182602484
782.51,774.6090145401158
840.52,812.048815104713
879.13,829.7023124660851
877.67,821.6207642087643
752.72,735.3438652694585
0.02,768.2635237118918
800.45,812.4510849074057
771.5,731.7450783412855
741.16,694.6472752341857
737.11,757.1102640727199
763.25,760.073379597637
816.5599999999999,812.4049338703637
778.87,773.1355197729272
832.55,816.1282203938197
807.99,803.9661806100439
854.8,814.3603554880252
814.63,804.2454270993031
773.4299999999999,772.5297895200185
775.27,772.4681247891286
792.52,771.6155678203505
802.6,783.1256424180202
824.47,818.1290968556762
792.74,773.3527114867954
806.96,776.5799498516251
806.3099999999999,779.0307234350659
766.58,805.8112239405759
804.9299999999999,807.1460978043282
744.26,742.2157354511572
799.11,774.5011148760289
845.62,811.6299453708241
761.5599999999999,795.9300871969182
749.17,794.0529302413424
771.96,797.1091279293458
846.38,819.4791782649301
822.83,791.5340644834916
818.36,808.3720696628002
758.55,763.4704885057895
822.01,805.9519334225538
789,781.9000606040494
807.3099999999999,785.0803678428347
783.63,865.5664977622228
756.39,856.6150964120807
758.9,700.6661984026051
802.84,779.8064081274525
736,798.6911346573136
814.48,804.6177557516487
749.21,764.8664148037394
775.73,775.6797655639555
813.48,787.6401273277106
827.49,808.7133709274503
856.61,821.8217460359377
808.0599999999999,816.1433440431663
800.1,781.1247659561639
599.71,854.5207477426367
865.62,824.2263685823364
807.1900000000001,785.002799373596
786.41,780.2718189428845
780.09,777.6189772949222
769.76,804.6794204825386
818.04,816.5777274709028
758.13,738.0894829321613
799.51,814.0489953737223
806.7,805.2227898117103
775.5599999999999,745.023714037597
749.46,734.971536617113
743.67,769.6132150766447
783.41,775.819082660239
807.22,815.9106386354503
837.75,815.6938369660832
797.01,804.5087698502135
789.22,806.0908604743363
652.7,736.6777367920176
694.8099999999999,729.4955927333642
792.23,812.4200575197103
807.21,789.129441937093
848.83,820.0376712434484
784.29,780.410745994667
793.83,805.9822646174022
760.8099999999999,763.904871933526
755.52,742.6811462665893
860.84,827.3907720827729
791.36,775.0592178100461
837.83,813.723903995767
0.03,756.2104698295514
756.4400000000001,798.4429155557498
805.52,788.5088941831837
867.98,830.7572436477309
834.49,810.4974457199396
847.04,815.4928551389097
800.92,782.4589436270688
710.9,693.9646727048855
734.6,764.5251135390893
797.87,781.000962553728
765.86,761.174851860826
756.64,700.0611643425435
782.99,769.5363428002531
758.17,766.2161061684922
845.91,819.7432172086875
830.51,815.6628095783876
762.45,794.3942315059926
843.26,819.0451009855395
849.26,814.3138144064819
776.24,797.9003263155803
735.01,701.7673645174482
873.39,823.0941750797979
820.66,813.4133239704663
783.41,775.819082660239
794.3099999999999,774.0508277099435
839.41,816.0971930061241
821.13,817.2758436940508
865.08,826.3513545949747
755.77,736.9414695874291
880.84,822.4740173703897
864.6799999999999,824.8624300300935
742.9400000000001,694.8954943357495
755.79,767.6746995385251
774.75,861.827697544919
791.55,777.4790479019465
800.14,809.1315444684919
879.3200000000001,822.0861750241963
788.6,777.0294569287082
790.25,799.5913189449832
876.55,823.7922913029458
792.17,782.6143867138921
507.58,705.7074527102712
849.72,822.7056365407574
825.03,815.2129124568033
855.37,815.2291223434983
798.58,781.4967045640083
795.52,779.1079857559585
782.11,796.9384772970208
829.13,821.2783767067659
800.64,778.9531549658271
807,781.4974007568554
821.2,816.8886975407046
861.03,825.4205329641107
795.52,779.1079857559585
773.9400000000001,770.3272350381415
877.78,826.568936353344
807.3200000000001,805.8898786471628
787.73,771.3979860619811
813.59,815.4762552077137
791.92,809.5817477384222
795.86,807.2236662735668
807.71,802.5234070822047
738.25,737.639585810577
797.29,769.3660822124292
820.29,819.1064595680833
745.46,706.94854821809
841.5599999999999,813.7398077341159
799.13,778.3326072119179
756.84,856.6926648813193
784.1900000000001,805.4858264142747
735.25,741.9054615742026
802.96,806.7582554581348
799.79,809.0539759992533
760.08,763.7807623827441
766.09,760.9266327592622
859.96,818.905867785411
798.9,777.8982237841813
855.16,815.1515538742595
800.88,782.4275261948723
797.8200000000001,803.6403930392415
768.04,743.8446733051693
830.5700000000001,821.6662190529593
759.95,769.3036373925371
760.39,766.6815169839242
776.22,806.1532213980732
795.04,779.9767526114315
737.98,762.1363108348844
770.55,771.7541048276319
824.3,807.3791932565452
799.24,872.3149545859867
823.92,809.4890556198369
758.74,759.0649894975343
773.15,744.6203579975559
781.1799999999999,799.0638533541603
755.1900000000001,794.9061834029677
751.11,793.2307044674126
767.09,764.4013101366535
806.5,785.4065454581381
806.09,783.6224706656488
748.1799999999999,764.7888463345007
764.35,858.3991712045699
861,819.4329433317329
833.64,809.2253228244255
742.1900000000001,701.9380151497733
765.5700000000001,765.17699482904
799.46,770.1572805986635
712.48,792.0361500411371
789.96,799.4827230880491
798.61,769.9866299663385
869.87,825.002053274723
760.8099999999999,763.9358993212214
780.03,864.0771831528403
715.0599999999999,764.1217574990483
721.41,764.2148396621346
858.61,822.5043485652379
814.96,775.9904294854113
833.51,820.4716646266838
809.4,803.5317971823074
781.13,802.3213390176832
769.4400000000001,807.5177302638266
790.77,778.3008836313752
810.5700000000001,782.5368182446535
834.49,810.5750141891783
780.88,864.387457029795
746.61,729.9610035487963
737.49,855.2188639657846
728.96,796.9691146402151
789.6799999999999,803.8882220963042
789.83,777.8048354727489
821.49,816.9662660099433
879.3200000000001,822.0861750241963
789.26,805.5792147257071
754.83,766.3091883315786
793.1,773.5078484252728
743.92,757.3584831742837
806.9,813.3826027311169
865.97,817.7888818283742
773.24,763.9207756718748
846.01,819.3395550203004
644.8200000000001,736.6777367920176
731.55,798.2257238418815
804.63,784.1809636441673
784.22,775.3846992325025
866.39,818.673162377695
785.61,768.8231029277584
778.75,778.4715342637003
813.1,791.6116329527304
844.33,817.2607200447042
804.8,789.129441937093
718.72,761.283057673259
787.6799999999999,809.875811728682
804.98,780.6131202075346
762.65,794.425258893688
886.45,826.1969138493445
831.53,821.8989244606753
802.55,811.799509765801
789.28,778.3943558389627
728.37,761.9811738964071
765.1,801.2195606061481
765.13,794.6889916890995
736.47,742.4794682465687
814.83,812.8082899104047
875.88,826.7085595979737
822.95,813.956303255137
803.88,874.269680010801
790.9299999999999,806.7889766974843
866.1,816.7649780344238
811.5599999999999,811.1176034293478
873.28,825.7932516609575
865.86,821.3101002873085
820.66,819.1840280373219
816.45,805.0831665670808
802.28,788.1055381431427
790.3200000000001,778.1457466928979
773.15,744.6203579975559
770.42,774.9033846787216
789.09,811.7219412965624
842.79,821.0611849928977
735.4,764.4320313760029
841.85,814.8719173404993
698.1,799.4975405890497
767.13,859.1128011215657
813.03,783.7003452832336
768.78,731.6675098720469
779.95,808.2934149562133
754.9299999999999,793.5409783443672
829.3,819.3857060573425
759,738.1670514014
731.89,741.8278931049639
748.1900000000001,793.0600538350875
764.6,795.6353270138112
875.12,819.3402512131476
844.16,811.2421030246308
750.6799999999999,763.610111750419
801.45,812.6837903151218
794.99,771.6776225957414
862.6799999999999,823.2179784822337
769.87,860.198759690907
767.26,796.9384772970208
780.11,778.9369450791323
790.9299999999999,767.0390281352692
794.22,768.2025551738492
765.7,768.1553178994589
780.08,770.4826781249649
813.54,814.2196460060474
758.71,767.1624414932039
764.71,773.2589331308619
826.99,818.7496446095854
755.2,800.816204566107
840.03,816.2523299446015
794.27,807.3474696760027
731.95,729.805866610319
840.67,814.422020218915
776.36,762.1987556547764
778.1799999999999,765.130843791998
734.63,737.1431476074496
784.25,771.8789105712608
775.88,771.8789105712608
801.87,774.4856011821811
768.16,772.5615131005611
792.74,775.6797655639555
783.87,767.1476239922033
835.85,739.5943112353915
878.79,823.6371543644685
787.9400000000001,802.5695581192468
792.85,783.5289984580613
765.99,773.724343946294
774.9299999999999,795.5267311568771
755.8099999999999,793.6961152828445
764.0599999999999,760.306085005353
767,743.456830958976
751.23,757.9014624589544
784.29,800.6772775143245
860.53,822.9852730745177
740.79,730.1161404872736
811.26,803.9196395285007
809.4,803.5317971823074
759.49,771.9402691538046
784.8,780.2711227500374
0.01,736.476058771997
756.89,707.6621781350857
822.84,819.7270073219927
795.17,734.4595847201377
752.8200000000001,707.5690959719993
744.3,706.7158428103739
793.05,869.6000581626333
767.64,769.830796835014
796.0599999999999,779.3406911636745
744.74,800.1956568121976
779.26,768.2176788231958
762.25,760.1509480668757
833.37,808.666829845907
0.02,693.6543988279308
806.53,810.1399345685946
