799.14,782.1448411336822
782.08,770.5961197996656
765.01,695.1600106810668
625.54,760.9450100140186
848.96,812.5777279559654
808.92,789.3344955492562
719.45,799.3861204560624
839.6900000000001,813.7373567026057
817.75,808.29038695077
97.29000000000001,735.9575488574782
811.75,803.9699813903883
798.99,785.3298220133995
777.2,861.7434488756842
751.85,804.8419506971085
857.95,818.0642453505428
809.73,790.7154174581723
794.64,804.4851799128678
868.62,820.5652483633576
795.17,733.4001635081821
787.77,801.8921154394586
839.23,821.336295720273
767.12,806.6831799089965
826.5700000000001,810.4538312747385
817.13,812.244037785748
841.38,813.9828539308575
793.11,778.4673746804874
757.98,758.8801102381999
789.37,776.314281962703
785.97,780.7881232907421
797.6900000000001,780.4620396600329
777.22,765.3090689030427
850.13,814.1427727860703
863.6799999999999,820.1663153674485
784.89,775.5471031244164
755.89,855.4372388249673
803.12,787.0176154576303
799.37,781.1525006144909
786.5700000000001,772.4680361650852
819.34,809.1342836728853
797.6,810.4231441212071
777.08,776.9522290993084
798.26,807.2470237307
783.65,800.2721793898463
842.67,812.2094821135878
804.51,777.8996623401553
779.4299999999999,772.386326310675
740.74,705.790494810794
760.9299999999999,734.6583368029723
846.0700000000001,815.1336221882875
782.52,766.4138064301756
864.6799999999999,820.3964690189345
792.02,782.0577716436693
814.09,811.174979382728
697.3099999999999,756.4404815324481
761.8200000000001,794.1347486835525
751.8099999999999,702.2679552422305
880.33,826.7130306758356
774.9299999999999,771.3276195138393
784.96,864.9809435732541
788.14,773.2812457336692
793.53,800.0420257383603
802.73,809.4821939679157
761.8200000000001,794.1347486835525
795.9400000000001,780.1655197309025
862.85,821.2046866169369
818.97,805.320216145773
800.16,776.1351510120958
873.8,820.1421113014725
0.01,795.9541512311195
769.9299999999999,760.3530936077104
776.13,771.0821222855876
772.96,763.2683731932
771.52,806.3456212201504
772.62,801.3244030991265
651.05,803.5070595184895
871.6900000000001,819.6050861146717
755.59,734.1980295000003
750.12,694.39283184278
781.8,806.8787778883224
769.8200000000001,764.8115913589837
794.02,772.1523041405603
761.83,763.8756331762739
709.53,740.5234516461117
825.59,807.3609118556157
760.6799999999999,702.360016702825
863.47,818.500348587539
750.6799999999999,701.7155864786641
772.71,799.1916459286894
807.47,779.0504305975853
775.36,764.0355520314868
771.72,738.1823674885097
879.08,823.0202206458752
792.35,804.0248726098957
797.25,813.1428257273708
807.86,803.2795204359303
875.5700000000001,824.0585918953635
803.08,805.3597637885147
676.66,763.8859847824581
796.64,806.8634343115566
792,778.5544441705003
866.27,829.6678579040669
753.33,702.0071144372131
873.6,821.7160166207876
791.3,774.4780447213965
869.6900000000001,822.7543878702761
762.51,760.1843142632873
834.95,809.1867974907381
800.66,781.1475086439094
804.8,788.6440345947981
862.83,819.9361617159625
808.04,807.3237416145287
847.24,825.1415027581752
872.16,827.3970085427381
738.92,796.7213300694061
781.4299999999999,763.7593676497034
859.79,828.2102181113221
796.91,780.0784502408895
870.3200000000001,819.2214966955285
800.6900000000001,776.3653046635818
795.25,774.0484245719558
766.6799999999999,767.8292840112518
819.91,811.200674565678
849.78,824.0367652310423
764.85,773.0242734472804
857.25,825.8012765591018
837.0700000000001,822.5944690150633
799.35,775.8282794767811
783.4299999999999,801.1863109082349
800.34,810.8412892125107
797.4400000000001,870.2744775574325
726.4299999999999,693.5949658509618
763.88,772.7174019119657
777.3,768.662829127183
878.1799999999999,823.4805279488471
855.83,818.3250861555604
774.54,776.0316144933644
780.13,806.495188469179
744.84,757.1309424869062
804.63,802.8192131329582
761.21,769.5067258492985
830.5700000000001,821.0601113384898
879.4,823.2810614508926
861.99,818.1167591683956
790.62,782.6446960793959
769.86,801.6262826638597
830.59,808.1127471171367
774.3099999999999,731.2892330020662
817.38,810.5869314950486
738.33,741.5668148661815
808.27,874.81617628009
760.1,763.4767001803648
802.91,872.5913576490584
533.3,740.2319236875627
791.37,770.1269520074833
838.6799999999999,811.212149623815
789.83,777.6338295645562
876.9,819.3442453096543
700.59,705.1767517401646
817.64,807.683126967696
821.13,816.7178791137869
752.12,698.8820167475848
802.16,806.0962554732699
792.1,777.5417681039618
779.39,769.8289409613789
776.0599999999999,802.4855229627408
775.42,772.763432642263
870.1,821.6392987369589
769.33,804.1169340704902
876.55,826.3908155637552
847.75,815.8087395659799
782.99,775.0956563106546
765.75,803.3497552322034
769.04,806.0387496848357
805.76,772.3824577920462
800.12,782.5284305528255
772.71,802.6849894606953
738.97,701.3473406362865
762.42,742.6101780862515
768.59,795.0553632894965
809.52,806.4491577388818
847.28,815.1554488526087
726.99,799.3400897257652
779.92,798.5230116385526
772.99,765.8089238487564
797.1799999999999,772.4284885223435
766.55,761.0282109854028
754.01,694.7610776851576
736.7,693.6870273115562
772.9400000000001,860.0556554314534
868.61,821.3324272016444
788.6900000000001,776.0074104273883
844.35,818.7086755747036
811.09,779.3791287972213
770.12,796.5130030822413
782.98,764.2350185294413
768.91,769.1641751898708
754.8099999999999,765.6351525337518
764.39,735.5175771018535
846.29,813.1454402962976
811.8099999999999,813.2348871879652
832.21,811.3042110844094
780.2,773.4757202610422
756.8099999999999,734.3514652676577
772.5,775.3411535389063
793.13,783.7187464529974
883.9,824.8614498577632
793.01,771.7533711446512
829.28,812.2490297563295
752.0599999999999,707.0333245288185
756.98,699.3576676273225
814.48,804.3228836560002
509.88,740.2165801107969
821.77,816.8713148814443
790.98,799.4743133980281
782.73,797.7098020699686
816.5700000000001,811.7887224533574
749,800.1122605346335
813.34,813.6184766071086
790.1,805.3137330582175
762.28,793.5670363432203
856.24,815.6771304626437
842.03,816.3561163589648
804.11,782.6051484366542
768.4,770.9989213142035
804.74,810.0192191547164
728.08,697.9767457184064
799.72,808.3160821337199
793.53,800.0420257383603
812.58,790.8688532258296
733.8099999999999,701.0097819474404
775.27,776.798793331651
832.4400000000001,811.8347531836546
804.53,784.3696597647137
857.97,827.74991080835
719.45,799.3861204560624
783.4299999999999,801.1863109082349
845.62,811.2581803541123
776.89,773.0856477543433
817.37,815.8739823916716
827.37,811.0522307686022
740.48,762.8936442632669
785.13,805.477520432059
788.64,798.9372882112274
793.5700000000001,782.7482325981273
765.64,730.2151826284647
878.4400000000001,822.8667848782178
794.83,775.8589666303126
762.42,742.6101780862515
856.61,821.4041531148914
805.4,784.6765313000284
746.86,694.2854268054199
763.96,767.5530996294686
795.5,771.7380275678854
810.83,803.5557048177135
784.84,775.07644421526
765.75,803.3497552322034
758.59,800.9358217094016
766.67,796.6510952731329
828.96,808.7571773412975
733.1900000000001,740.845666758192
714.99,792.0480222434126
873.58,818.1014155916298
810.47,806.6793113903678
767.72,764.1978482883543
765,770.385178243574
790.45,801.8065370664198
855.74,816.6591193756508
792.08,806.6896629965521
694.9,761.0984457816759
851.62,813.1914710265947
810.3,804.2921965024688
809.95,789.7948028522283
875.29,820.5257007206159
852.29,813.9739934416472
779.78,797.0960589993392
867.0700000000001,820.948837782501
819.8099999999999,808.1434342706681
810.1900000000001,789.8715207360569
782.29,807.527076631112
804.03,771.6919968375882
802.3099999999999,807.4261546813074
773.05,774.2018603396132
697.22,791.9559607828181
859.09,817.5030160977661
790,774.0484245719558
761.39,765.9623596164138
758.7,768.432675475697
784.63,780.1743802201127
875.15,828.0874694971963
837.75,814.1669768520463
794.4,783.7954643368261
780.48,797.2494947669966
0.02,697.4397205316058
806.72,874.1257153256319
838.75,813.369110860228
771.7,799.1763023519237
829.67,807.4069425859128
809.47,805.6117441043219
778.91,797.0653718458078
786.54,772.590784779211
755.86,734.1980295000003
803.65,787.2477691091162
794.13,780.134832577371
737.77,796.7213300694061
740.92,706.0206484622801
543.5599999999999,735.7580823595237
757.27,765.6811832640491
861.92,818.984859956487
765.26,793.873907878535
763.91,796.1140700863323
753.71,736.6480098119363
802.61,781.9914053660249
857.61,825.8779944429305
791.9400000000001,805.7740403611895
673.15,693.3034378924128
758.5,763.1698286450501
859.52,816.4443093009305
865.8200000000001,821.8337732643321
813.12,787.0176154576303
882.39,829.7752629414271
810.11,785.7134114325428
707.73,693.4568736600702
783.47,764.3884542970986
862.24,818.1934770522242
744.37,792.891918965528
802.48,802.0520342946714
858.88,827.9800644598361
752.25,699.2962933202596
813.97,807.4464902286545
770.09,804.2703698381475
804.16,804.8138781125037
807.6900000000001,803.6017355480107
775.76,803.4675118757478
841.27,820.0781224254828
774.5,803.2373582242618
780.74,770.3659661481796
764.53,695.0832927972381
782.5,804.8637773614297
767.39,765.5020523134417
796.5700000000001,781.1475086439094
876.77,830.4964110494166
729.02,705.4069053916506
769.1900000000001,738.39717756323
735.17,741.3213176379298
791.54,802.6746378545112
873.8,820.1421113014725
771.5599999999999,771.6893822686615
768.67,803.9634983028328
850.73,816.2230161386547
825.33,811.3284151503854
732.17,764.3309485086644
802.0700000000001,787.5546406444309
770.49,766.4993848032145
813.74,775.3897988381302
675.86,700.6568796818284
864.05,825.4637178702557
768.8099999999999,771.0756391980321
801.45,804.2001350418743
782.25,775.1328265517415
787.48,776.1504945888615
793.63,807.3187496439472
857.29,822.099606039931
798.2,811.4857194366715
750.67,793.0146675796539
834.72,808.6344287271716
812.76,811.952509827199
749.55,797.7646932894761
796.34,780.9940728762521
808.54,784.3082854576508
801.1799999999999,808.6229536690346
778.6,765.8460940898434
797.45,810.3042640257099
775.2,775.0457570617286
777.74,772.2225389368334
807.9,805.7344927184478
744.45,737.185034998737
762.84,764.1057868277599
805.6900000000001,783.6841907808372
847.04,815.0787309687801
882.92,824.6312962062772
791.75,779.2142179714269
763.46,801.3040675517792
827.87,735.1800184130072
826.5599999999999,809.8312277148989
772.88,797.0500282690421
819.65,809.211001556714
766.4299999999999,764.8883092428124
783.65,766.9508316169763
788.1799999999999,781.6473635896232
816.8200000000001,812.1673199019193
766.17,769.2102059201679
837.71,819.3109435871961
800.13,778.0070673775153
808.99,811.0165516444891
866.8,820.1816589442142
701.66,796.6599557623432
830.87,807.7138141212275
789.17,808.4284791416616
765.39,801.6416262406254
854.7,821.1586558866397
818.73,789.2577776654275
810.77,785.2289000635948
769.51,771.2290749656895
782.03,774.7887847753399
840.37,814.8574378065043
792.14,801.3769169169792
808.85,803.9086070833254
824.11,809.3555768351612
789.96,769.513208936854
774.63,799.4985174640041
865.09,821.664993919909
770.97,762.9154709275881
769.76,796.4362851984126
817.11,807.5296912000388
801.47,805.9428197056126
796.02,780.8406371085947
779.52,800.4958499537768
830.67,815.3127531388949
767.39,765.5020523134417
823.6799999999999,814.6376357612025
747.85,797.6112575218187
797.77,804.1783083775531
786.86,768.2090049117666
800.71,808.5462357852059
0.02,692.9965663570982
806.84,777.5225560085673
724.5,768.6206669155146
791.62,802.0366907179058
855.79,823.4690528907101
808.14,806.5105320459447
791.21,810.1047975277554
766.12,773.4845807502525
823.29,817.2549043005877
844.65,816.9698594295942
793.61,779.9046789258849
788.48,768.8994658662245
838.71,818.1666584173215
857.36,827.5964750406927
793.87,771.0475666134274
816.97,809.3337501708399
844.01,814.3115521304934
760.37,771.8735051898503
768.09,738.2437417955726
764.95,759.2790432341091
764.35,799.8514197296159
735.58,757.0388810263117
831.6,816.402147089262
796.61,776.9023298503824
804.29,808.7046635234448
787.45,797.8018635305631
819.1900000000001,812.7810629725486
760.77,759.7240069603154
808.72,773.4565081656477
806.13,772.5358935597036
802.77,805.283045904686
785.91,767.7947283390916
843.6900000000001,812.4549793418395
823.15,809.6099345526231
838.22,809.478325449287
832.6,816.6323007407481
821.4299999999999,809.5945909758574
826.45,807.1154146273639
800.52,773.7480361241967
785.88,799.9959950080631
789.29,777.4803937968989
869.66,825.7156981860628
780.73,807.9873839340841
748.5599999999999,733.8144400808569
746.5,764.2131918651201
772.3200000000001,802.6082715768666
874.65,829.9593858626158
0.01,791.5109970566119
635.09,700.5801617979997
647.21,728.3739534165767
815.0700000000001,811.405133034214
770.47,731.0590793505802
819.08,813.4868675037725
791.77,767.2270159987595
784.4299999999999,779.7294164939063
800.35,773.671318240368
743.3099999999999,737.1083171149083
757.17,770.9528905839062
767.09,764.1211304045256
796.08,776.3959918171132
807.48,813.5571023000456
789.17,808.4284791416616
840.66,819.9246866578254
793.01,771.7533711446512
742.1900000000001,701.2552791756921
800.23,774.8374300745638
796.21,806.7867164277279
857.22,821.5575888825488
767.1,768.5504321192413
835.58,816.5402392801536
790.66,770.6793207710498
792.2,772.7442205468684
743.37,763.4306694500676
854.8,813.9586498648815
748.73,765.0214094631225
768.5,798.7159950489516
723.59,796.613925032046
882.36,824.4778604386199
788.26,798.8605703273987
822.08,790.7154174581723
864.96,824.4882120448041
779.91,770.0590946128649
795.48,810.9486942498708
755.03,706.3275199975948
853.6900000000001,813.2528453336577
775.6900000000001,767.9723681727251
752.7,758.1896492837418
769.99,799.790045422553
761.01,742.0578093226851
822.24,813.4715239270067
767.09,764.0444125206969
856.39,817.6346252011023
712.63,705.1767517401646
814.6900000000001,808.7967249840392
765.7,738.0135881440866
864.05,825.4637178702557
737.0599999999999,701.0558126777375
805.71,784.0563051418435
774.41,796.1140700863323
764.79,770.8876477582146
789.23,801.4996655311051
801.3200000000001,801.4843219543393
785.84,809.0154035773883
796.8200000000001,803.1260846682729
774.66,764.3731107203329
784.02,800.348897273675
742.7,799.9384892196289
750.7,762.1571525785116
802.1,774.361779194826
779.1,807.6805123987693
785.9299999999999,768.8380915591616
869.08,817.4109546371717
846.6900000000001,815.3024015327106
758.35,767.0314180194337
770.3,795.3622348248113
733.63,728.987696487206
748.46,694.6843598013289
748.62,706.6343915329094
758.9,768.5093933595257
805.53,778.2832517592987
824,806.5016715567345
807.1900000000001,780.9683776933022
749.51,800.2453607549436
814.37,817.1321556864618
791.5700000000001,770.203669891312
816.86,807.4529733162101
804.33,784.292941880885
844.02,818.5502478364648
874.29,825.8537903769545
792.36,772.8209384306971
758.4400000000001,800.7670423649786
854.63,821.3324272016444
714.29,740.5234516461117
850.6799999999999,820.1613233968669
774.13,761.5038618651405
800.13,778.0070673775153
826.78,807.6677833909304
852.79,813.0226916821716
779.63,802.9354786595286
807.09,776.4331620582002
806.85,808.4234871710801
821.0599999999999,807.0693838970667
862.74,819.1689828776757
865.96,829.5911400202382
835.02,811.8872670015073
781.3,778.8701761950252
786.3099999999999,809.0921214612168
848.38,821.857977330308
835.63,812.0407027691647
855.03,815.370258927329
776.38,775.5827822485293
744.24,799.3450816963467
736.54,792.370237355493
805.65,789.0276240139415
736.54,762.3566190764661
794.61,779.1578356349455
