828.89,810.900771341057
776.01,796.8516372046829
792.64,802.6735248511628
800.05,775.3153827434951
761.5,760.4542484880067
822.4299999999999,734.8369641813894
825.46,817.3058057187765
751.33,855.3356963686665
773.89,860.7898858480004
766.11,803.4864829368687
798.87,807.4545589906537
792.87,772.2359105936465
748.1799999999999,800.605585344401
785.13,805.9065672540906
810.34,780.4028320222744
754.86,797.9403689157483
791.5700000000001,770.7651179250621
780.84,806.7038418993972
760.17,771.8848538334913
777.5,768.9582265698519
752.7,758.7689652219203
782.2,802.0922940531063
754.4299999999999,798.3693501107521
867.4400000000001,820.3699571116607
850.47,816.4018810578757
805.33,812.3878427331973
816.53,783.0226814631905
750.61,765.7709138380958
789.48,769.8458725071968
789.28,781.1688698704955
795.46,779.7440394728044
854.02,815.5276399443121
822.59,806.1972989529797
800.8,811.2387859608658
793.37,803.1187847697225
832,815.5285979109036
783.39,805.3243784894427
700.6799999999999,764.4380079821912
786.97,804.6048981952714
784.96,780.1887041082075
795.54,773.3236843381204
766.35,858.1853571640488
797.67,781.4287274557341
810.1,814.1654132245052
824.4,734.9901717510336
760.03,772.0380614031355
783.02,775.2851039130013
767.25,805.8922044637178
807.48,809.6147857226372
772.63,800.3150862452335
772.03,766.8899243796551
842.41,814.4714656803586
765.42,767.6406414709116
808.25,773.8599108318751
788.22,780.7092471615629
769.84,773.1867554920321
830.23,815.6505686834626
727.21,854.3398471659791
852.86,817.0147113364525
657.78,757.0836819558341
830.87,808.1123935735324
832.16,817.9956024656104
787.08,776.8640998469282
819.9299999999999,818.5165082024007
861.6,824.0463434999652
810.38,790.1625168920457
801.5599999999999,778.9013978397612
788.25,803.1647470406158
789.79,867.3165283148437
778.4400000000001,773.2934055076265
837.75,815.7578139822134
802.67,787.083044742197
800.25,804.4976528965204
737.9,800.2225664202905
747.6799999999999,797.3888216650291
790.34,799.731939513994
838.42,819.4510743772304
779.66,863.1646031774856
820.4400000000001,805.661072459225
820.37,806.4577518213749
763.26,738.2682184582632
776.12,767.0278111923349
829.72,811.1928236899724
810.3099999999999,811.1156246219939
779.4,700.0942172168707
768.63,762.721720518741
786.8,780.8781381716065
772.7,770.3524154536142
772.5,775.5771562619168
786.72,780.1730206678081
760.98,769.6476606332509
858.78,818.5305083093386
811.1,790.468932031334
757.02,763.1669804373007
840.89,818.1938143395564
793.65,775.6074350924107
809.91,778.1344020249486
817.0599999999999,808.6342572769141
814.86,812.1267945816456
789.45,867.1633207451995
749.62,855.1824887990223
834.36,816.1414281894805
699.35,768.7134571418561
857.78,818.3006969548724
783.88,779.7290813992748
755.46,801.3415769618498
852.6900000000001,816.2630362786043
757.42,795.4421275639561
776.66,777.5688546672915
751.71,734.1628508749549
797.14,803.8082188331215
800.12,783.098689964856
719.62,705.7785807341058
759.3,804.8503929901372
850.2,825.9623960871094
712.33,803.823902273521
766.4299999999999,765.1127165717822
778.86,777.8752698065799
764.55,769.2640464259838
817.61,809.538181937815
768.0599999999999,795.3961652930628
874.9400000000001,826.4057400724861
769.46,774.7957976567313
785.13,798.5828827416624
818.04,816.0958286020223
753.67,766.0773289773842
750.87,766.322461088815
801.78,809.0473224317971
752.5599999999999,766.4756686584591
862.66,815.8800173544938
722.51,733.4734168115559
804.0599999999999,783.5592706403802
762.5,735.0054925079979
746.6,800.5289815595789
817.13,812.6630210754004
816.8200000000001,806.3045442517307
779.63,773.0482733961958
687.4,796.331689434484
782.89,774.5043405909723
762.65,794.6607689587706
856.22,821.8254290232808
802.1,809.1239262166191
763.16,766.8746036226906
770.37,763.2579470124957
872.5,818.6377536080896
730.72,797.8024821030684
844.16,811.2684695082031
793.64,772.542325732935
760.72,805.8462421928245
757.3200000000001,856.1017342168875
828.4299999999999,735.4497944599661
766.65,801.6167553040527
839.87,817.9640029850901
705.65,796.4082932193062
760.8,735.5263982447883
818.21,816.1724323868443
835.92,809.812997596583
752.34,695.5429944318461
835.25,809.736393811761
830.21,738.6052751114804
857.9299999999999,817.5806213775446
769.21,774.7191938719092
789.17,808.48104970727
847.72,812.6626583919655
790.8200000000001,810.1054126289335
801.0599999999999,872.2191705434585
846.6900000000001,815.3447488273306
853.16,822.9135654511896
744.3,763.8870560146285
737.39,797.0670857687762
759.39,759.7648144246077
798.17,804.0380301875879
755.3200000000001,766.3071403318505
781.4,809.5232238642856
789.88,777.1235947487318
825.36,815.3594743011384
742.08,792.9908064496487
742.61,761.8034330674673
641.27,736.4297276225326
791.05,805.6007473979588
868.8200000000001,825.0268719456882
812.75,779.2834587972802
764.35,799.9167465641585
807,781.1535491135311
810.77,785.7951431905941
755.46,762.4315841030085
648.13,803.5940909190546
802.99,784.3243505220097
779.03,769.8927927446816
753.54,769.5560987748993
798.88,803.3936004284907
749.5,730.3776659381513
784.54,808.8491105578511
764.3200000000001,798.1701802702146
825.33,811.3766727735456
773.87,808.0677519526656
854.22,822.1925319072703
817.73,816.0192248172001
851.76,813.1835641287557
759.72,795.0897501537744
785.27,769.0951554159402
752.88,793.220617804115
799.8,781.3368029139476
831.47,815.3753903412595
788.6900000000001,777.4003263406829
753.58,734.5458697990654
0.02,693.7045035961155
833.11,808.6486200672871
798.28,777.4459259281412
817.05,815.8660172475559
733.73,741.4558938734542
811.29,775.0242883611711
780.08,770.3524154536142
794.05,803.2719923393668
821.3099999999999,813.7354740629098
807.6900000000001,807.3013514210095
762.03,764.1934711539169
775.38,771.3629901301094
801.73,811.4685973153321
848.3,820.7370599956503
858.6900000000001,823.2649848947798
770.89,771.7776085347404
807.3099999999999,803.5314872411705
778.02,797.2346561287934
794.7,803.5477659647264
799.09,786.5468182484423
813.59,787.4660636663075
803.39,784.4775580916539
789.02,777.5535339103271
787.49,773.0641894363167
793.45,775.5308313075885
772.3200000000001,803.041585701744
770.41,765.1893203566043
792.11,770.9949292795284
797.52,775.255057682229
830.5700000000001,816.5851348582922
869.0700000000001,825.9614381205179
764.4299999999999,767.7319707295417
703.77,740.6592145113043
781.0599999999999,777.7829825813584
808.73,777.6747793160159
745.5599999999999,762.0026029080047
793.89,779.0546054094054
435.4,693.7045035961155
809.52,806.5046720588597
743.01,733.2129639431607
857.0599999999999,827.5710755683737
746.77,737.1804447137893
772.1900000000001,860.1770555694235
818.71,808.5107332546073
842.34,811.8966205437443
764.71,773.187118175467
781.25,775.3310661838946
735.08,793.144014019293
801.15,782.8841993673541
791.9400000000001,779.8660102453632
740.6900000000001,741.9308373393512
865.45,822.1465696363771
797.63,774.2429297559856
773.17,799.3345577995105
806.17,810.1963792041286
808.97,790.6221396009782
776.8200000000001,762.8596073314208
682.22,705.4721655948174
801.05,808.8941148621528
619.79,756.8691913583322
752.23,770.3374573800847
756.03,734.9135679662114
764.09,742.4977053470349
854.09,825.0891129401374
808.4400000000001,810.5793981282391
859.3,815.0373757214506
789.17,799.5327696734565
778.8099999999999,796.4379767666435
798.54,807.3779552058317
831.0599999999999,809.6904315408677
760.64,767.3029895345379
836.09,817.9640029850901
850.97,814.0568472757277
770.12,765.1127165717822
763.46,801.7393213597682
771.09,803.0262649447795
860.2,824.5988487172759
844.05,812.356243252677
785.9299999999999,802.7051243316832
753.48,695.6042774597038
764.63,794.8446180423437
820,809.3390120972775
795.3200000000001,779.421708293395
802.87,782.7315870808665
764.5,760.9904749817614
787.84,798.2917883593384
869.4299999999999,825.1800795153324
768.37,735.7102473283613
788.25,803.1647470406158
792.8200000000001,780.1724253846515
869.0700000000001,825.9614381205179
831.76,816.0335876075731
837.72,812.8924697464317
776.58,767.1963395189434
864.2,819.0360932891646
840.1900000000001,810.8088467992704
820.5,811.7744171714639
793.73,778.9780016245833
775.75,764.759381195009
791.78,782.8698365769812
819.91,811.6212096018197
864.3099999999999,824.7357775633642
754.45,766.7820837977475
759.77,760.0712295638962
801.73,808.1439930540527
787.25,781.0313457412507
793.46,775.7912841759837
752.99,804.6665439065641
787.42,810.9174127480479
785.89,776.510764470155
785.6900000000001,776.3278733531735
787.15,800.7124679597169
749.8200000000001,703.3569431671358
800.3,801.6470341345466
807.27,779.1771714651208
752.6900000000001,793.61895748519
816.71,809.3083705833487
817.22,811.9895030521224
840.09,810.3492240903379
775.3099999999999,796.6984296350387
770.83,799.0894256880798
864.5700000000001,816.3396400634265
790.61,770.3820990009516
803.23,808.5270119781633
843.34,818.8066446181332
758.73,794.8599387993081
790.77,777.5066136728424
734.09,698.5008584925708
852.58,820.8902675652945
742.96,793.0214479635775
791.29,799.9617508684603
798.51,785.3211576912886
850.1799999999999,820.2014287850521
511.54,756.9151536292254
809.6,803.117826803131
786.15,798.8126940961288
817.12,812.6630210754004
782.85,774.2739339533495
766.35,858.1853571640488
764.98,761.1436825514056
777.8200000000001,797.1886938579001
706.23,796.8066329003811
783.29,775.4383114826455
762.16,772.421080327246
713.99,803.823902273521
786,804.3750868408051
842.65,819.5880032233188
863.92,821.8401544970886
849.9,822.9132027677546
794.54,780.8618594480505
760.66,801.080528810298
877.2,822.5914668715018
755.0599999999999,798.4612746525386
782.52,800.4520150913218
843.4299999999999,811.0386581537368
796.34,769.4015705552285
804.98,780.2802659665591
728.96,796.6381045737725
749.91,793.4044668876882
752.98,794.8292972853793
667.78,698.0105942697094
755.8099999999999,771.0422122004481
812.48,805.2320912642211
874.23,819.4957159980972
856.97,817.8267114555669
808.11,779.5601903892313
782.64,779.2541379333778
812.53,808.3891251654834
761.04,801.6014345470884
741.98,736.8280673036076
783.41,776.3269153865818
795.59,780.586085822691
858.27,826.0849621428248
769.8200000000001,765.0361127869601
820.24,814.2104175288069
849.92,821.1200789197608
844.4400000000001,811.3450732930252
796.26,780.8925009619794
843.28,819.7412107929629
833.35,819.144296554507
761.51,802.5672375190035
853.33,819.3735126258168
869.26,820.7529760357712
791.55,774.7647934593675
794.04,776.02109553045
736.54,762.5847916726527
865.8099999999999,819.9869381875502
794.3,779.0386893692844
808.4299999999999,786.4845772539931
768.72,738.8810487368399
873.91,818.9441687473781
796.91,776.9096994343864
819.65,805.4312611047586
795.71,804.7734265218801
766.52,802.2295855826296
875.84,826.03804190534
331.59,799.5178115999271
852.02,820.87494680833
858.27,817.6572251623667
784.61,770.0306795573614
847.6900000000001,825.3495658085326
836.02,816.9681537824027
778.17,766.2608153775222
764.08,768.2222349524031
786.4400000000001,781.1692325539304
885.37,830.5126609055425
767.53,698.868556659717
827,815.0377384048857
763.8200000000001,769.0342350715175
779.73,768.268792506453
752.97,699.7265190497245
780.29,774.9480472597839
757.17,771.1954197700924
787.53,803.0115394709717
782.95,801.1730486352411
764.35,769.1874426411616
854.12,819.6033239802831
784.04,771.65467979559
802.42,805.2636907447416
805.36,783.6502372155752
786.97,804.6048981952714
776.63,771.8226128390421
819.41,807.009299072094
798.01,780.8164924603138
845.28,822.928886208154
851.22,814.1334510605499
825.63,816.4635267691683
866.25,817.8104327320109
780.29,774.9480472597839
774.29,771.0418495170131
837.5,822.7297163676166
841.51,814.2416543258923
813.52,811.0702576342571
805.96,815.1306209132637
862.24,818.5764705802319
805.08,805.5854266409943
775.17,796.7597126628963
795.52,780.0201757815989
792.2,772.9569441375658
779.58,770.1226040991479
798.5599999999999,871.2233213407711
802.52,801.4325435370448
850.95,813.4286962401865
808.23,777.4449679615497
737.6,741.0422334354149
841.85,814.3182581107144
781.64,804.6655859399726
762.09,766.4915846985801
835.61,820.4775650938467
851.13,816.340598030018
844.7,819.1130597574216
750.05,699.0370849863256
757.3200000000001,703.1884148405272
782.34,807.0102570386855
826.16,806.9633368012007
843.29,815.5285979109036
768.54,768.8050190002077
839.41,810.1806957637292
745.0700000000001,734.0709263331682
864.46,825.5946979199633
819.65,809.2624083124555
744.63,792.8375988800045
760.83,772.0380614031355
750.34,763.4121125487314
809.78,803.9911099501031
772.96,763.8401357771437
792.52,772.0060992391802
783.38,769.5710568484287
824.58,807.5302048088844
840.48,810.8854505840926
848.99,819.8950136457637
828.49,820.5848103925975
808.25,779.6367941740534
742.49,761.8493953383605
808.74,781.8583039338945
797.96,870.9169062014827
773.9,764.1465509164321
772.77,860.4068669238898
777.27,777.7986660217579
786.01,775.4995945105031
783.8099999999999,864.8652072005364
789.91,781.3986812249618
788.54,776.510764470155
880.84,822.360697550444
783.36,807.8532613551637
750.63,702.8360374303455
838.62,817.21388117699
861.9,828.7201323407052
864.3099999999999,824.7357775633642
552.08,701.1967164351524
863.3099999999999,819.358787152009
815.26,815.3910737816589
872.4299999999999,821.5496553979211
818.8,806.8560915024498
820,809.3390120972775
810.09,806.1666574390508
887.53,831.0488873992972
831.47,815.3753903412595
806.1799999999999,810.0431716344843
814.9,814.7778808196471
772.41,803.2560762992458
805.92,874.2261897057977
743.5599999999999,706.5446185823268
831.65,809.2920918597928
820.37,806.4577518213749
732.83,736.8893503314653
744.4299999999999,737.1038409289671
749.38,702.1619241239109
842.98,814.4705077137671
766.3,742.4977053470349
794.62,799.8238640557805
811.47,876.5243032504608
875.26,826.4823438573083
806.65,776.7555338981507
775.83,768.636490673599
814.95,812.1267945816456
853.75,814.7462813391267
755.8099999999999,766.3837441166726
764.88,768.4520463068694
869.58,817.9483195446907
789.85,767.1034570105654
737,701.9933957973024
823.64,806.427110307446
772.29,770.2905371426
776.5700000000001,796.054957842533
807.5,815.5136398373742
812.36,811.5752473309265
803.0700000000001,812.6333375280631
750,800.3304070021979
769.86,802.0610572560209
867.15,828.2451888748082
754.97,793.7721650548342
758.28,798.9208973614712
827.15,814.3642203816077
804.01,788.5538374107814
755.59,706.9429582634018
786.95,804.8647557805101
737.16,804.2069211976315
824.35,811.1468614190792
754.29,702.7594336455234
795.3099999999999,803.7009735343706
853.6799999999999,819.4501164106389
789.54,811.3770354569805
755.46,801.3415769618498
793.3,803.241350825438
869.2,820.7836175497001
845.71,816.0648244046585
798.6799999999999,780.877180205015
789.4400000000001,777.7067414799714
760.96,738.0384071037968
789.52,776.9703871790875
780.01,774.7948396901398
775.64,803.6544159803208
852.96,821.1047581627964
767.14,796.4686182805723
767.02,735.5723605156816
761.8099999999999,802.6438413038255
759.26,768.8816227850298
798.74,811.6374883253757
734.59,694.6237490139808
798.38,801.2640152104361
744.3,706.1615996582163
801.28,775.7750054524278
812.9,787.1596485270192
881.22,829.5168117028551
754,801.1117656073834
731.26,854.4164509508012
838.97,818.6534370484891
784.6,801.4794637745296
800.3,783.1752937496781
833.17,819.8647348152698
794.92,769.018551631118
804.17,784.2783882511164
