765.08,803.6006265905219
801.96,805.2230219074652
786.59,765.7073370159864
757.24,793.3126491683522
781.5,775.5085551200974
722.45,764.9021636637613
809.76,774.0619147695919
766.8099999999999,798.9457166624694
799.85,805.0259084577432
765.55,765.3057004339965
723.75,792.3270819197417
768.74,799.0973423930249
772.17,799.7038453152467
774.51,797.5126819047382
760.3099999999999,768.2530923090368
797.73,777.8603109239882
746.1900000000001,765.9028934854273
779.91,770.6429261495485
797.52,805.4807856494095
755.48,695.5148702726035
823.5700000000001,817.9580262938422
779.99,766.7687171298745
764.09,743.9294285674064
769.98,769.7180091931602
783.15,804.1009915013549
805.36,783.5824536681932
800.99,779.1491296337095
788.9400000000001,769.3311919762617
808.74,782.1058313795409
863.13,820.2188066593997
877.48,831.1949525713334
811.05,804.5177906564002
838.36,810.0369672486188
716.45,769.5496639092681
804.58,802.6073064514015
851.75,823.1133011327277
756.05,763.4558665212201
736.86,695.1206433731593
765.63,807.2077619974605
856.22,824.0988683813381
793.37,810.1796263163474
791.97,783.5447188395365
818.3200000000001,811.2029283936146
744.5,695.2874316767703
852.25,814.631226884449
800.45,783.188226768749
722.16,702.5335846170399
753.01,854.3174139525937
783.2,767.0264808718188
782.1799999999999,797.9069088041824
762.83,767.9346782748703
855.63,821.8260394032875
768.8099999999999,772.0363258903775
861.08,815.0557789300043
810.36,786.6530463159233
781.54,779.5114744067614
820.86,811.8094313158364
755.77,737.5079072744007
822.53,819.6713970491188
819.77,813.2953634752798
800.49,781.5961565979168
826.35,814.8116207808343
743.6799999999999,707.9543760883795
775.09,777.6161527748183
736.75,798.8092535049695
762.95,763.8652559937198
801.63,814.6525853677333
782.85,771.4768676676035
811.24,875.0598138925798
774.0700000000001,795.3595965308508
880.6799999999999,825.5012347849939
785.49,776.3650688937536
772.66,770.5123156943131
798.34,774.2135405001474
853.63,816.0413461786147
846.55,813.1907824441722
841.25,815.2909704163474
806.62,815.8655912121769
799.23,770.1954586404278
794.92,803.7674148941329
877.47,819.3922748238903
843.54,811.795825723062
788.63,778.4726665484744
786.15,804.7436722719522
805.01,813.6215303999562
778.64,778.4500942928732
785.11,781.2551703081491
779.15,774.7049387481535
799.4299999999999,811.3926321607911
745.33,765.8270806201496
756.27,699.6923307533884
789.03,782.7865901867592
797.0700000000001,806.8664324997286
810.1900000000001,790.6104778834207
804.22,780.2408348937088
722.34,729.9281777269092
777.46,767.8226875612171
777.5700000000001,765.1311592398756
808.75,809.2166313233381
777.26,762.7961229893216
808.95,773.758663308481
769.05,800.9775014519125
753.55,739.4942043446772
756.75,801.9327435544119
746.95,793.0245602802968
809.3200000000001,802.7286070358458
790.55,777.8754734970437
874.41,820.1807286227786
868.8,822.7719716349957
805.78,777.2460551112564
840.53,820.7646592893993
749.83,738.1750604888448
779.54,768.5808162139944
876.9,819.2406490933348
774.8,771.628493398159
810.92,806.0492105350103
882.92,824.7827411491188
819.72,810.3479716002396
753.3200000000001,695.9697474642699
765.41,744.0810542979618
763.87,739.1606277374552
787.87,773.6754407606576
792.59,784.3028474923137
762.53,767.0493963353842
746.79,762.4854618456651
733.64,734.8486042874158
806.55,777.5493065723673
794.15,809.9082569816288
767.3099999999999,739.0241645799553
809.1799999999999,806.7392792130198
788.25,806.0628161277847
791.87,809.8763748552365
675.67,792.0389930316863
769.27,801.984083975843
875.8200000000001,818.9373976322239
766.87,857.1376525409252
824.58,807.1712409411207
863.63,817.4363028997249
769.5599999999999,766.5187062784402
842.23,810.4918444402851
777.5700000000001,765.1311592398756
757.76,771.990838171211
790.79,772.7656863773249
805.92,872.8612407995257
843.24,814.7147926402366
814.15,738.266035927178
739.78,734.8637668604714
833.46,817.1769821774994
757.2,703.564639584817
770.0700000000001,769.6025613109804
844.14,824.902484753282
796.3200000000001,772.287893722093
776.17,801.3717283513568
743.97,804.9788637582953
834.0599999999999,819.0042438346749
862.86,829.3906063777234
831.24,816.6462921205554
717.38,702.4577717517622
783.6900000000001,775.1462103470456
841.9400000000001,822.5977736488391
883.34,830.4823116377227
767.12,774.4320124331537
823.27,810.3782967463507
788.71,771.9165822862144
771.37,795.7234982841838
782.9299999999999,701.3450512164429
769.11,762.6596598318217
770.39,858.4264712506465
867.08,824.0911154908282
847.98,814.7525274688934
795.92,772.1362679915376
863.24,815.5864689869484
767.12,794.2982164169626
777.45,700.9811494631098
806.76,773.0005346557036
758.09,735.8493341090818
819,804.9423427019555
856.17,813.8276105125051
764.42,773.6738837803764
759.34,799.461244146358
800.45,814.4251467719001
867.12,820.4614078282884
819.95,813.3711763405576
759.96,701.2844009242207
832.6799999999999,819.172589118567
783.55,775.0703974817678
465.3,734.2269387921385
879.87,827.4268815630481
835.61,821.0057034780068
852.78,814.7828526150045
880.49,823.5697353046752
883.58,826.1835505724935
728.0599999999999,761.92444664261
767.65,765.8363904909406
788.87,809.2698719330147
879.3099999999999,825.197983323883
844.61,821.7653891110652
812.28,791.4444194014757
821.17,806.3372994230657
804.1,778.2393752503768
834.98,822.703911660228
748.54,765.4724887376076
871.66,817.9366678105579
863.24,829.4664192430012
836.25,815.2968231186118
776.76,773.6054805976444
761.42,801.5746945033433
823.89,807.5654678405648
875.85,824.3640418058279
789.45,865.8712946209193
866.1,816.2687847744479
789.24,865.7954817556416
770.02,799.4005938541358
796.67,775.1916980662122
763.61,798.4908394708031
808.25,773.5312247126478
768.91,769.8299999068136
567.49,799.6793728714
816.6900000000001,815.0468122671775
785.8200000000001,798.5134117264042
651.89,734.3330768035273
778.38,800.7045751369127
805.85,808.6101284011163
836.23,809.5062771916746
781.74,769.3389448667716
838.95,821.8396449960618
653.8,804.3117105438513
793.14,804.5710312660768
882.99,826.031924841938
770.71,739.4032289063439
837.71,819.8381853527299
754.61,708.7125047411567
762.1900000000001,696.0455603295476
816.16,783.1065612012069
861.28,821.0889260258301
785.13,776.7670486837077
840.9,813.4940339052831
812.73,791.6718579973088
791.38,805.996313133298
777.15,796.784878398072
829.08,817.7912379902313
779.5599999999999,797.285243308905
848.09,819.7697821699977
762.65,799.9919342033021
779.64,766.6170913993191
770.91,767.2768349312174
756.15,703.8982161920389
815.67,811.8642289057941
762.36,855.909484123426
750.89,798.3847014594143
879.87,829.6483701196677
826.91,810.0521298216743
814.11,803.956775453345
791.28,806.7451319152842
742.39,734.9395797257491
796.74,807.9733003327834
874.26,822.1596160105095
768.74,799.0973423930249
824.11,809.3698140341747
780.52,768.8840676751053
783.02,775.3036887798654
769.8200000000001,795.4960596883507
841.54,811.8868011613953
857.02,821.9531926899963
781.58,802.3572955999672
858.24,822.2564441511072
807.7,802.956045631679
777.15,796.784878398072
787.6,805.9111903972292
845.38,815.2454826971807
787.86,777.3657987154196
771.3,799.5522195846912
794.49,800.4087333583474
754.86,771.4449855412113
752.9,735.3944569174155
780.29,770.4154875537154
778.83,861.6106115923111
782.89,774.8277963128791
819.88,814.0686547011127
760.1,764.1381823087196
872.12,817.633416349447
735.6900000000001,761.954771788721
788.74,777.1931577095442
852.89,814.0853742544493
791.25,778.1787249581546
848.6900000000001,812.4781415105615
802.99,783.6963445700919
810.86,814.002151706626
792.87,767.9059101090404
813.47,804.426815218067
878.73,827.1236301019372
752.26,731.1411835713528
792.34,771.6207405076491
820.4,813.3711763405576
757.38,793.7978515061296
774.13,776.7822112567633
770.71,795.6173602727951
808.13,781.8783927837077
829.98,821.4909058157842
810.96,806.4737625805656
767.61,857.3650911367583
838.0700000000001,809.9611543833411
763.5700000000001,744.3994683321283
843.0700000000001,812.2810280608395
806.79,785.2126018756464
826.35,814.8874336461121
841.75,824.2959818310602
784.04,772.0075577245476
863.86,815.7380947175038
790.15,801.8340152255687
839.25,823.6894789088384
775.92,765.1614843859867
822.6799999999999,778.7016621245888
807.3099999999999,785.4400404714797
794.79,780.8986782373617
795.92,780.1650220284311
857.67,824.4779327077267
758.08,793.8736643714074
853.6900000000001,813.2211075902833
834.72,808.6571731005641
851.0599999999999,826.6613432277253
761.5700000000001,793.6917134947408
779.09,804.5920465413967
790.9,783.6205317048142
808.24,810.1205330044064
776.46,800.3255108105241
792.36,773.3721892995467
809.08,785.02289810847
793.2,784.0754088964806
775.11,808.9514578988483
773.39,777.0096498525965
681.71,764.4927741912616
790.15,774.661008009268
772.83,773.0218931389879
849.41,815.0557789300043
760.03,772.7489668239882
762.16,794.3588667091848
829.3200000000001,816.191414928889
863.86,815.7380947175038
814.54,788.396742217311
788.87,776.6683203548645
743.15,700.0865576528327
821.8,808.8391239772307
770.27,797.4975193316827
674.65,796.7319809963598
780.33,763.7210399457099
747.16,738.7967259841221
749.62,854.0141624914828
833.9,814.7661330616677
805.53,778.8458781725986
794.02,800.5603590889028
745.86,764.6991975117747
820.64,806.1856736925102
806.3200000000001,805.4123824666774
756.26,801.8569306891342
809.9,786.9940326056909
754.62,735.7735212438041
800.22,778.8458781725986
761.5,760.2639732890456
781.03,763.9484785415431
810.62,805.9733976697325
761.59,805.6915046919059
871.72,818.5583333058353
804.3,802.2737298441795
802.37,805.298834772743
793.55,809.7566312510733
803.63,806.7696043591309
79.91,761.5605448892768
834.36,816.3523505302355
755.46,801.7053049585787
734.95,757.246621250992
781.3,774.6213729923659
800.48,778.6487647228765
811.79,875.2872524884131
784.29,863.8243472584206
792.15,779.359848676206
761.17,768.4350431857033
756.95,767.4191507909818
836.64,812.2507029147283
724.27,737.5533949935674
790.1,805.6930616721871
778.79,769.8089846314936
872.9299999999999,825.4709096388827
751.83,766.5093964076491
770.34,804.7378195696878
376.11,706.6655573786581
763.16,767.2768349312174
853.1900000000001,821.1285610427324
702.9,699.3739167192219
776.76,773.6054805976444
794.15,778.9427063131963
805.37,789.6249106348102
742.25,730.4588677838533
799.86,778.6942524420432
793,770.9990750123717
776.38,776.1014524495449
798.53,805.7082242452427
741.16,695.2722691037147
820.33,816.2917002380134
836.7,817.025356446944
803.8099999999999,784.0524934329151
780.45,799.7112549977924
792.3099999999999,779.4356615414837
844.12,815.0786943935698
758.75,798.7182780666362
744.5599999999999,708.1060018189349
770.5599999999999,803.0303015166755
753.1900000000001,797.7327108180258
857.15,817.6789040686136
722.77,792.3119193466862
856.22,821.9776651338429
761.78,736.076772704915
793.27,800.3329204930697
790.16,866.250358947308
816.22,807.6109555597315
839.38,813.8050382569039
784.8,772.3108091856585
809.3099999999999,810.7783763480593
817.01,810.8996769325037
817.61,809.8172815432955
762.1,699.8287939108883
799.91,770.422897236261
792.5700000000001,812.6814508705124
875.88,826.4413143144377
784.49,807.6187084502415
791.14,772.9173121078803
750.53,708.2576275494904
759.58,743.3229256451846
788.62,766.3896528034859
762.95,763.8652559937198
783.05,766.950668006541
766.77,699.9804196414437
827.54,810.2037555522297
756.26,801.8569306891342
868.28,820.7191715702327
781.4299999999999,779.4356615414837
852.71,821.6651038019409
802.22,779.4068933756538
876.1,830.8158882449447
832.15,808.5207099430642
771.38,770.6639414248685
794.04,776.3288910453781
865.8200000000001,822.0896558474961
860.2,823.4846125686064
794.88,779.2459577743073
804.11,872.1031121467485
759.49,772.5973410934328
873.63,818.8615847669462
724.47,707.3478731661577
866.7,821.0679107505102
787.54,768.8005019193176
758.53,736.3648615929704
777.99,804.3949330916747
784.4299999999999,780.9519188470382
778.0700000000001,772.9324746809359
744.72,735.0002300179713
792.74,773.5238150301021
738.77,707.5753117619909
773.52,806.9045105363496
795.96,774.8884466051013
865.55,828.3140636907797
789.75,799.4080035366815
810.29,782.7123343017627
851.27,814.4037882886158
748.6799999999999,700.2078582372769
795.33,771.9088293957044
785.16,780.8912685548161
779.23,803.2670499832999
801.71,777.2538080017663
769.49,806.4496333446832
849.35,822.9025820902311
771.27,767.0645589084398
786.63,809.8915374282921
860.9,818.9754756688449
817.24,818.4583912046752
844.61,821.7653891110652
864.26,821.7712418133297
866.45,822.2412815780516
748.59,707.8785632231018
822.89,813.6837376724595
830,811.5306522985721
780.52,775.0840030745421
778.6,803.1154242527444
829.0700000000001,808.2326210550088
785.02,775.6769004039896
838.61,817.5408839308326
767.55,771.8088872945443
877.55,823.4939224393975
859.51,815.0557789300043
789.77,805.4259880594518
812.36,811.5365050008365
819.95,813.3711763405576
869.8200000000001,827.2981712960582
801.15,770.8777744279273
793.51,867.6908033875848
768.04,744.3843057590727
768.48,802.6057494711204
750.54,854.0899753567605
776.3200000000001,772.2501588934364
817.6,789.6097480617547
866.22,816.6478491008365
812.4400000000001,775.0626445912578
764.35,800.295185664413
781.8200000000001,805.1682243175075
834.9,812.9559341657935
838.52,809.5669274838968
834.36,816.3523505302355
778.5599999999999,801.8266055430231
768.9,736.9258767960256
798.0700000000001,781.7100474998155
789.09,811.9233222177352
839.26,810.7344456091738
783.0700000000001,801.3868909244122
790.0700000000001,781.7267670531522
768.54,769.1873191362162
825.27,809.4607894725081
747.46,770.5958814501007
842.65,819.4665307088868
795.13,800.5603590889028
769.9299999999999,739.3274160410662
877.2,822.7357937866202
885.72,831.0130016946667
740.0599999999999,765.0992771134834
863.65,825.9183771480035
823.5700000000001,817.9580262938422
854.6,816.2839473475035
797.78,808.1249260633389
804.1,778.2393752503768
819.52,818.9890812616193
747.09,700.0865576528327
0.02,694.3776772934376
852.4,825.1905736413373
747.16,738.7967259841221
873.91,818.0882935411133
809.74,816.6237198649542
762.79,771.0507586417671
731.26,853.2560338387055
745.53,770.3684428542675
759.3,805.5398789613505
866.6900000000001,825.1676581777718
798.39,775.8891764267672
760.83,793.6159006294631
818.92,808.0203450322311
835.37,740.0248944016213
845.99,813.0391567136168
798.3,811.1651935649578
765.42,794.8137439008511
830.48,808.6116853813975
763.64,759.3693814787683
762.51,764.6840349387192
790.9400000000001,774.8581214589901
790.85,866.4777975431412
794.79,774.4335694134348
756.91,765.3815132992743
789.35,774.3577565481571
738.46,730.0039905921869
759.95,769.5663834626048
814.71,804.7300666791779
802.99,776.1088621320905
862.49,816.435573078059
754.2,743.4139010835179
843.92,810.7950959013961
822.28,810.1508581505175
776.38,860.5492314784228
789.73,805.6172488069094
746.08,695.4390574073258
796.35,773.3795989820924
875.84,820.5597929491672
773.79,799.9312839110798
762.12,736.546812469637
827.03,811.2880511296834
762.41,801.7566453800098
755.49,704.3076056645386
767.95,804.2071295127437
836.9299999999999,813.1985353346821
753.1900000000001,735.3944569174155
804.08,783.500788100651
878.73,827.1236301019372
751.84,730.4588677838533
793.89,779.3310805103761
841.96,820.8237526013403
783.76,809.3456847982924
798.35,808.4281775244498
826.66,811.9400417710718
752.26,731.1411835713528
813.1799999999999,811.688130731392
