347.5,347.5
1176.4,1176.4
883.2,874.294
1041.44,1041.44
718.36,718.36
661.54,661.54
995.83,995.83
1164.29,1155.91
794.74,795.152
1100.23,1100.23
436.12,436.12
356.65,356.65
1032.48,1032.48
359.22,359.776
1242.33,1241.388
769.83,771.826
802.18,801.096
1775.13,1775.13
1257.42,1257.42
804.22,804.22
424.77,426.76
774.39,773.59
434.45,428.342
0.01,100.39
254.42,264.196
694.43,687.698
284.6,283.094
714.64,715.988
539.68,539.68
441.02,426.088
555.3,555.3
800.3,800.3
302.96,302.96
253.06,252.77
766.39,766.39
442.41,434.046
419.47,419.47
1227.56,1230.468
712.39,712.39
602.71,599.118
343.16,340.38
1181.95,1180.996
702.45,702.45
545.35,545.35
760.92,760.92
770.3,769.4
564.65,559.874
473.94,473.31
833.39,834.488
729.07,719.902
1485.85,1486.584
1873.05,1873.05
993.61,993.61
588.47,583.34
248.64,251.748
310.85,310.85
632.98,632.98
447.78,447.78
856.13,856.13
838.44,837.438
856.59,856.59
760.2,763.488
219.88,212.456
701.66,701.66
1275.35,1272.494
1256.45,1254.446
1312.82,1316.836
1198.88,1198.88
562.32,562.32
804.92,806.132
456.0,456.0
1011.29,1017.954
1154.95,1154.95
1056.92,1055.548
344.29,344.29
290.44,289.396
980.95,980.95
427.0,436.87
673.48,673.48
508.53,508.53
1228.23,1219.564
608.23,608.23
900.87,900.87
416.95,408.502
212.39,208.814
733.63,737.884
453.3,460.732
1503.06,1490.872
1479.18,1477.826
775.6,773.252
629.35,651.118
980.74,980.74
803.79,803.79
268.1,263.37
213.27,213.27
1312.81,1312.81
940.97,940.97
1483.04,1483.78
376.75,376.75
1014.33,1019.1
338.37,330.516
312.73,312.73
1314.34,1301.948
962.09,962.09
596.97,597.102
1439.02,1441.444
727.15,731.06
658.75,658.75
760.8,763.572
709.58,709.58
1398.04,1395.224
708.47,711.048
1104.53,1099.014
488.8,484.024
294.96,299.916
213.73,213.73
185.85,187.242
1004.17,1004.17
1192.51,1192.51
542.53,535.166
1753.28,1753.28
389.55,389.55
1873.05,1873.05
590.06,591.668
218.76,223.92
880.01,880.01
1625.58,1623.138
774.39,773.59
360.36,367.53
1149.39,1146.828
821.99,818.794
83.15,83.15
765.82,759.068
445.1,436.02
534.9,535.096
485.08,485.08
712.84,709.928
668.04,668.04
799.42,800.3
871.48,871.48
470.49,467.99
716.91,718.806
833.39,834.488
236.03,241.056
945.03,945.03
632.17,632.17
643.6,648.404
792.39,748.518
1413.85,1416.334
439.55,439.55
926.79,939.966
1027.12,1027.12
508.53,508.53
924.38,924.668
661.5,661.5
178.46,188.736
545.67,537.216
747.39,747.39
565.66,565.66
1241.35,1244.074
939.78,939.78
222.59,222.59
418.88,412.89
1213.81,1216.572
330.99,324.25
969.0,969.0
779.71,779.71
1259.7,1266.244
827.99,829.356
648.44,648.44
1221.13,1221.13
1081.36,1081.36
507.49,507.49
457.6,457.6
431.3,439.64
665.37,660.484
860.62,860.62
388.25,387.262
1018.41,1018.41
974.3,968.804
447.55,441.526
703.02,703.02
284.24,284.24
909.43,911.382
1405.47,1406.298
884.45,890.242
354.53,431.972
745.35,745.35
536.22,536.436
933.93,932.848
1286.63,1286.63
1261.14,1261.14
948.12,942.016
790.75,781.842
606.67,606.67
958.82,958.82
330.99,324.25
454.8,454.8
1000.75,999.698
302.34,302.34
1809.51,1809.51
1125.64,1125.624
686.33,686.33
346.15,346.15
675.52,658.516
1428.79,1438.076
821.99,837.452
912.12,912.12
405.21,405.21
374.36,374.36
405.38,410.06
431.07,444.66
930.76,930.76
1593.69,1593.69
895.72,897.244
317.31,317.31
755.06,777.056
1525.58,1522.778
1124.26,1126.672
1446.93,1447.942
1075.83,1075.83
198.91,198.91
1214.62,1203.512
805.07,810.962
459.96,459.96
538.27,542.758
290.64,290.526
754.65,754.65
654.49,654.49
730.63,720.35
921.22,921.22
333.65,333.65
1350.39,1350.39
410.7,410.7
1569.47,1569.47
826.37,826.37
721.14,721.14
694.68,689.904
429.69,428.962
191.36,172.056
1444.39,1447.798
757.4,759.588
1804.1,1804.1
586.38,586.024
756.66,759.094
953.69,953.69
1295.86,1295.86
1371.74,1370.25
562.32,562.32
702.76,703.33
248.05,227.458
1109.14,1096.114
556.57,543.858
314.03,314.934
341.14,341.14
1171.46,1171.46
268.72,268.72
1383.11,1389.832
597.56,597.56
1321.86,1321.86
1192.51,1192.51
231.94,231.94
429.69,428.962
717.42,712.94
1099.17,1104.966
421.19,420.322
482.41,482.41
464.14,464.14
506.09,494.456
1464.56,1467.278
677.47,677.47
889.29,887.07
1118.28,1118.28
288.7,289.396
832.97,830.994
799.97,802.15
934.14,934.004
872.85,873.916
857.71,857.71
270.36,267.3
1240.34,1240.34
290.64,290.526
242.2,235.792
500.61,492.722
908.64,906.668
1639.92,1639.92
384.98,384.98
333.89,333.89
372.19,375.078
683.32,673.96
883.29,883.29
749.0,749.0
269.01,237.14
677.92,687.13
728.26,728.26
552.16,558.424
456.7,452.744
373.78,373.78
115.95,71.554
661.1,661.1
534.04,537.216
529.34,533.996
316.7,324.656
901.34,904.408
923.47,923.47
512.07,512.07
1436.5,1437.112
243.24,243.24
994.38,994.38
293.2,293.2
1222.88,1222.88
461.81,458.99
1329.9,1329.9
508.62,514.012
1700.4,1700.4
1231.67,1231.67
553.96,553.96
679.86,679.86
816.23,818.794
556.8,563.292
453.99,445.59
222.32,217.684
962.08,967.288
509.13,513.978
563.11,563.11
1479.09,1479.356
943.26,939.966
728.1,731.25
436.98,442.608
665.86,654.8
594.66,602.178
405.82,406.744
813.78,815.98
1176.4,1176.4
1598.54,1598.54
677.68,670.732
791.81,791.81
635.41,635.41
231.94,231.94
928.77,928.77
0.01,2.844
597.56,593.064
1668.61,1669.338
1280.0,1281.966
1036.13,1036.13
702.73,698.45
1410.6,1414.748
1310.02,1310.02
938.05,932.674
363.05,363.05
245.29,325.332
287.84,287.84
850.1,850.1
363.98,366.052
739.71,739.71
669.28,659.83
948.0,948.0
332.4,332.4
497.37,497.37
1308.4,1306.576
320.28,335.302
334.96,340.198
431.37,431.37
455.61,455.61
679.93,679.93
561.01,563.682
763.62,752.156
131.0,87.336
893.05,893.05
419.51,423.702
960.12,969.108
699.98,699.98
647.18,658.516
514.31,506.708
992.0,992.0
342.59,347.954
1677.64,1676.276
1250.33,1250.33
672.75,672.75
556.61,556.61
397.45,394.006
273.42,273.42
344.99,340.198
799.68,799.68
455.94,455.94
1761.92,1761.92
485.17,494.542
434.17,466.07
7.06,1.418
840.42,840.42
354.44,359.252
442.41,450.062
1447.9,1437.112
1400.87,1399.462
853.46,853.46
221.64,241.748
641.06,641.06
290.77,290.77
601.84,601.84
702.76,703.33
946.83,946.83
714.41,712.678
686.0,690.448
696.11,696.672
456.95,445.646
637.39,637.288
681.58,681.298
274.9,274.9
868.91,868.91
431.07,444.66
1144.78,1141.396
1081.72,1073.366
1007.5,1007.5
1178.84,1178.84
494.26,494.26
679.71,679.326
642.96,649.446
1343.69,1343.69
1493.23,1499.352
907.76,907.76
457.49,457.49
628.99,624.23
704.65,715.654
845.88,845.88
561.79,563.036
859.9,855.684
262.68,254.86
1086.7,1086.7
1318.64,1318.64
596.78,596.78
430.58,433.212
723.6,746.216
1384.05,1384.05
735.03,735.03
269.83,259.85
550.29,540.698
623.84,595.356
638.24,625.626
0.01,150.894
1590.37,1590.37
614.48,614.48
1277.99,1281.966
1246.59,1235.028
338.04,338.04
506.79,505.64
212.39,208.814
134.51,33.858
1378.61,1376.822
1113.59,1113.59
1068.17,1059.268
574.09,574.09
814.85,817.11
792.72,792.72
337.3,351.724
817.65,817.65
342.06,342.06
435.93,435.93
693.17,685.684
528.04,528.04
338.46,338.46
504.28,505.64
1515.14,1519.236
677.01,677.078
1057.44,1060.668
1279.11,1281.786
1314.68,1314.68
788.17,792.578
453.46,453.46
433.87,439.586
824.91,829.356
660.46,660.46
1787.05,1787.05
555.28,555.28
863.46,863.46
536.34,531.99
364.95,364.95
369.73,375.078
1049.99,1049.99
700.46,700.46
550.56,543.944
432.61,432.61
513.14,510.536
907.76,907.76
1265.96,1267.358
1245.17,1242.224
767.06,767.06
507.02,507.02
1483.04,1483.78
708.5,706.484
1012.63,1039.838
1207.1,1207.1
1215.43,1215.43
946.83,946.83
788.75,780.18
518.19,505.958
1607.0,1607.0
1039.47,1040.146
956.36,956.36
658.64,652.084
361.34,351.724
471.42,482.496
1455.92,1465.622
266.09,266.09
772.39,773.59
668.65,668.65
1013.28,1013.28
956.53,960.154
397.27,400.014
512.07,512.07
425.26,425.26
517.53,504.438
329.95,329.95
1184.85,1184.85
83.15,83.15
548.58,548.58
1359.62,1364.084
846.13,835.282
1354.49,1354.49
445.51,445.51
948.94,943.828
493.47,489.732
635.34,639.444
588.07,588.07
656.36,665.876
886.01,886.01
501.07,474.134
1806.92,1806.92
413.17,413.17
616.21,620.35
501.2,501.2
1057.35,1055.274
284.24,284.24
1264.82,1261.724
819.63,824.65
562.32,562.32
487.1,487.1
675.27,676.102
1469.46,1469.788
643.15,637.222
0.01,0.01
411.99,409.656
661.64,663.004
1203.97,1222.822
410.25,410.25
587.47,577.792
1351.67,1357.274
1401.59,1405.734
319.9,319.9
1849.02,1847.556
760.29,760.29
865.76,865.76
750.05,755.152
858.81,859.914
302.34,302.34
1850.97,1853.77
746.4,739.518
596.78,596.78
533.37,513.978
481.06,481.06
872.75,872.75
466.76,466.76
182.41,177.944
295.34,281.486
657.67,657.67
1198.88,1198.88
1494.35,1495.81
1593.15,1593.15
765.42,763.572
499.97,514.046
845.75,845.75
686.63,693.274
1140.89,1140.89
727.27,687.13
266.6,267.3
369.32,431.972
791.23,791.23
516.47,517.828
584.29,584.29
1186.14,1188.934
540.9,541.116
339.2,339.2
579.66,581.004
330.99,324.25
801.97,801.97
488.03,488.03
325.9,326.516
1151.41,1155.91
1568.0,1568.0
577.64,577.64
606.03,606.03
941.73,947.16
559.77,559.77
584.29,584.29
760.6,760.6
360.09,361.85
345.87,343.728
508.15,507.902
1059.07,1044.272
297.15,297.15
512.69,527.722
655.51,655.51
791.31,791.31
325.28,330.516
1205.04,1205.04
826.32,828.316
513.38,513.38
984.94,989.904
405.9,414.966
1527.91,1527.91
1736.28,1732.632
1825.77,1827.47
1163.61,1172.184
216.37,192.578
1316.4,1316.4
758.32,758.32
287.87,283.094
736.26,742.924
529.34,533.996
1270.72,1272.208
1288.25,1273.93
407.95,407.95
573.6,573.6
1545.58,1542.574
215.04,204.838
539.69,546.198
238.69,232.482
258.24,259.83
508.15,507.902
1814.59,1814.59
823.06,823.06
781.3,779.794
208.14,211.224
633.75,623.378
387.4,383.72
213.52,207.97
855.91,857.264
656.85,642.926
922.09,932.092
716.91,718.806
445.51,445.51
736.01,691.126
391.47,391.47
419.51,423.702
1208.3,1211.428
336.72,342.06
708.91,704.838
1332.67,1332.67
459.15,426.088
505.14,505.14
502.52,502.756
849.36,855.684
607.35,600.086
590.71,590.71
1422.98,1428.848
1008.03,1008.03
531.81,531.81
920.87,920.87
319.53,327.414
1360.68,1349.736
838.4,843.648
587.65,587.65
1434.37,1432.174
791.7,784.332
828.88,828.88
1395.15,1395.15
330.5,336.014
301.13,278.664
671.69,666.404
700.16,698.45
1276.91,1276.91
1050.19,1054.338
309.79,300.63
317.53,314.934
566.14,571.06
702.73,702.73
294.16,290.842
766.73,766.73
1119.94,1119.94
1383.69,1380.882
609.61,609.61
514.45,526.53
1223.49,1223.49
1024.23,1024.23
915.03,915.03
948.75,948.75
799.28,795.04
369.73,375.078
354.53,431.972
787.76,788.774
675.45,682.122
361.57,361.672
616.04,616.04
215.04,204.838
647.87,647.87
931.89,931.89
1136.64,1135.532
1086.1,1086.1
523.61,560.668
323.64,326.516
1108.18,1108.18
1171.48,1176.73
772.82,780.978
262.25,262.25
786.47,771.062
427.55,421.018
680.9,694.18
363.98,366.052
940.58,940.58
214.98,214.98
1011.91,1003.006
1049.7,1049.7
686.33,686.33
958.85,958.85
713.65,719.37
1056.92,1055.548
643.39,643.39
465.21,467.95
918.2,918.2
349.41,335.302
1512.3,1512.492
912.51,912.51
638.21,654.8
609.32,609.32
1450.5,1447.942
918.73,918.73
1453.79,1453.79
1645.05,1641.834
1174.27,1174.27
549.63,503.252
766.73,766.73
1392.14,1380.156
14.2,2.844
805.63,806.132
568.42,568.42
434.67,435.126
1170.55,1170.55
405.21,405.21
767.78,772.82
730.75,730.75
786.73,783.862
219.55,227.94
670.88,670.88
311.47,304.634
1787.05,1787.05
1242.08,1230.468
485.95,474.078
480.89,492.722
533.79,536.638
976.25,976.25
531.8,531.8
524.83,530.728
374.03,373.99
767.06,767.06
940.82,940.82
487.3,485.5
922.76,927.168
409.69,409.708
798.45,798.45
1195.57,1195.57
1494.9,1494.9
878.18,873.916
342.19,343.728
671.62,673.96
565.41,514.344
971.41,967.998
540.56,540.2
696.87,696.87
988.18,988.688
739.84,742.924
1053.08,1053.08
303.36,306.172
604.02,604.02
629.76,630.73
441.38,466.262
490.21,499.538
576.81,576.81
423.23,430.038
643.6,648.404
1041.15,1041.15
119.38,71.554
684.49,684.49
333.65,333.65
264.98,254.616
222.31,227.458
894.87,892.722
482.41,482.41
290.16,295.52
569.07,591.486
560.58,560.58
496.19,496.19
255.26,261.64
870.39,870.39
721.09,712.586
932.35,932.35
224.36,224.36
909.6,909.6
732.42,732.42
1676.18,1676.18
795.31,795.31
1058.79,1058.79
545.79,545.79
1065.51,1060.668
518.57,518.57
798.82,795.152
689.08,689.08
657.38,657.38
1702.04,1699.112
1519.63,1519.63
626.19,625.742
892.69,892.69
637.75,637.75
1391.64,1391.64
422.4,419.516
979.88,984.396
391.71,394.006
816.62,810.962
579.68,486.642
1378.61,1376.822
199.3,197.828
439.11,441.45
558.89,549.194
257.82,247.696
1084.54,1083.88
457.49,457.49
782.28,784.494
1605.1,1605.1
613.15,613.15
298.29,284.46
279.56,279.56
745.76,731.25
627.56,617.834
1071.81,1071.81
315.6,315.6
889.72,890.016
536.76,536.436
1367.17,1367.17
1651.25,1651.25
216.66,218.478
1397.85,1400.752
1022.06,1026.56
873.99,859.688
626.19,625.742
578.63,587.004
436.81,436.81
891.69,890.242
546.51,547.454
558.35,558.35
432.7,444.948
1209.65,1209.65
201.91,204.364
247.35,241.056
427.55,421.018
247.02,254.616
790.1,790.1
853.77,853.77
497.37,497.37
204.27,207.97
523.58,523.58
1684.28,1684.28
261.84,265.636
665.89,665.89
1024.02,1024.02
226.98,226.98
614.0,614.0
1756.32,1756.32
902.82,902.82
1204.88,1208.378
771.33,773.252
425.83,402.228
321.12,312.144
639.29,640.994
559.21,559.21
0.01,57.512
283.94,302.436
548.78,548.78
1775.69,1775.69
918.69,918.69
704.93,698.858
797.09,802.15
678.14,678.14
878.75,878.75
384.64,384.64
1543.29,1546.356
562.09,562.09
303.31,303.31
724.21,724.21
948.1,941.46
826.7,826.7
666.36,645.354
1168.2,1168.2
1333.98,1331.73
341.52,333.57
186.44,190.374
492.57,499.794
422.07,420.99
0.01,2.844
657.3,657.3
338.46,338.46
1469.18,1470.908
1045.55,1044.272
512.93,511.346
615.22,615.22
1260.03,1260.03
471.42,482.496
613.42,613.42
327.18,327.308
251.45,254.86
847.24,850.534
591.01,585.554
247.94,252.77
845.75,845.75
220.52,220.52
1611.02,1611.02
1465.16,1463.416
1168.2,1168.2
473.73,454.73
425.13,425.13
389.85,388.81
1605.5,1605.5
912.51,912.51
1322.95,1322.95
990.33,990.33
607.19,602.178
1021.36,1021.36
476.28,476.88
225.09,229.096
528.44,528.44
401.0,401.0
1052.34,1050.856
753.72,755.152
626.78,626.78
1394.52,1395.224
314.14,317.888
199.3,197.828
261.84,265.636
931.5,941.46
1264.45,1267.358
489.79,501.358
1248.66,1251.63
484.54,484.54
528.21,538.122
455.84,467.606
1361.66,1361.66
853.77,853.77
1543.29,1546.356
909.73,909.73
1025.1,1032.166
1215.18,1210.438
456.37,456.918
724.57,719.37
653.64,675.428
1039.9,1017.982
469.76,454.28
1574.05,1574.05
898.53,898.53
676.7,673.8
995.86,995.86
1259.18,1257.124
325.46,325.332
1320.49,1320.49
1019.9,1026.572
409.71,412.89
315.94,315.94
620.43,620.43
442.86,441.45
782.78,780.548
1368.04,1368.04
325.9,326.516
569.03,560.726
956.54,956.54
744.62,746.112
529.81,529.81
1471.82,1476.24
1590.37,1590.37
516.36,492.992
454.62,454.112
1716.78,1716.78
683.73,696.986
564.65,559.874
1685.23,1687.12
1492.53,1492.53
704.7,695.824
253.06,252.77
828.88,828.88
333.89,333.89
476.28,476.88
216.32,209.91
1116.01,1116.01
1412.35,1409.896
892.18,889.944
757.98,753.088
329.95,329.95
775.43,775.43
783.34,785.2
783.6,783.6
559.3,558.528
813.78,815.98
1269.71,1264.534
849.91,847.698
440.51,441.45
1391.64,1391.64
561.51,551.94
1453.09,1453.628
244.81,244.81
840.34,792.664
732.87,752.628
135.94,135.358
250.49,250.49
975.65,975.65
1045.51,1038.976
423.62,423.62
503.28,521.102
401.0,401.0
696.87,696.87
694.7,701.48
343.16,340.38
994.09,982.426
512.91,530.94
291.33,289.058
270.91,350.604
1423.47,1423.47
481.54,481.54
669.92,673.232
383.78,383.78
758.24,758.24
671.62,673.96
1011.15,1011.15
199.68,199.68
270.97,276.19
259.23,255.308
484.74,485.418
1159.65,1154.25
890.09,890.016
989.06,989.06
1149.52,1153.312
739.66,739.66
591.97,594.192
953.5,953.5
296.46,301.792
1494.82,1499.352
387.97,390.15
975.92,975.92
247.3,247.3
1019.6,1018.384
966.28,966.16
744.87,744.87
958.18,958.18
1058.17,1058.17
1415.24,1412.636
498.97,498.97
1850.97,1853.77
506.06,506.06
956.91,947.826
1370.56,1370.56
1722.38,1722.38
565.15,565.15
589.04,589.04
1056.33,1056.33
889.29,887.07
1498.45,1490.38
1177.3,1173.852
568.39,539.134
687.87,679.326
617.9,617.9
322.16,327.308
1173.31,1173.31
648.77,648.77
906.44,906.44
957.48,957.48
382.28,382.28
950.78,947.16
1238.27,1238.27
848.23,848.23
864.73,864.73
1795.41,1795.41
564.76,564.064
906.93,910.014
1204.32,1204.32
783.19,783.19
204.27,207.97
872.61,878.538
733.67,729.452
512.44,526.774
847.15,845.058
623.94,623.94
1428.79,1438.076
879.23,879.23
235.06,249.682
709.58,709.58
1463.68,1465.412
1086.2,1086.2
215.63,215.63
544.45,543.284
405.3,405.3
1397.85,1400.752
317.22,317.22
435.93,435.93
498.97,498.97
792.05,792.05
461.27,461.27
601.18,601.18
1140.13,1138.514
962.65,962.65
780.86,780.86
287.7,293.58
903.23,903.23
837.93,837.93
629.17,629.17
271.01,264.096
846.33,846.33
1396.28,1396.28
1512.3,1512.492
620.43,620.43
577.39,577.39
253.39,254.86
314.03,314.934
934.19,930.852
254.8,254.8
837.93,837.93
745.35,745.35
399.19,399.19
619.42,618.896
1427.61,1427.882
632.17,632.17
809.25,809.25
829.65,829.65
813.78,815.98
1047.32,1047.32
583.1,589.296
1474.31,1476.24
280.76,280.76
582.54,582.54
969.95,969.95
0.0,11.02
240.8,247.004
575.48,575.48
1257.42,1257.42
836.3,828.316
407.27,407.27
762.65,763.02
815.7,812.412
996.08,996.08
436.81,436.81
632.17,632.17
577.07,583.654
462.44,466.262
792.82,788.58
855.67,845.476
787.05,787.05
1019.8,1019.8
348.96,348.96
133.03,135.358
607.35,600.086
428.78,410.06
539.13,539.13
1367.06,1364.084
500.93,504.074
481.49,480.746
576.32,576.32
1516.78,1516.78
1312.82,1316.836
565.93,565.93
936.53,941.098
1445.5,1445.5
1104.06,1109.68
814.85,817.11
801.38,801.38
614.33,614.33
746.24,743.924
607.7,601.3
979.14,979.14
763.62,752.156
715.35,715.35
587.94,607.328
1775.69,1775.69
496.19,496.19
1378.86,1380.156
539.92,536.38
414.64,418.86
774.74,767.36
410.19,416.67
1153.74,1153.74
768.43,766.234
861.46,863.094
734.92,734.92
550.56,543.944
1779.03,1779.03
712.6,712.6
996.08,996.08
835.6,835.6
496.42,496.42
699.45,699.45
587.65,587.65
1065.98,1063.91
1158.43,1158.64
723.32,716.546
787.0,787.0
512.44,526.774
492.7,492.7
640.68,643.304
626.27,625.626
1185.74,1185.74
1226.3,1230.772
1365.11,1373.38
1198.32,1198.32
850.51,852.806
222.2,222.2
1310.99,1310.99
611.61,614.426
405.3,405.3
797.09,802.15
548.1,548.1
668.02,668.02
744.87,744.87
626.19,625.742
890.41,890.41
322.39,327.622
792.62,792.62
690.83,690.83
822.45,823.456
511.55,511.762
606.22,610.382
748.57,748.57
525.86,525.86
539.68,539.68
1459.65,1457.124
578.83,578.622
512.12,500.144
529.23,529.886
937.68,937.68
0.02,57.512
1195.57,1195.57
762.87,759.588
1324.56,1324.56
1565.64,1565.64
753.58,753.58
726.27,726.27
323.34,327.308
741.69,739.356
912.92,919.572
707.41,698.626
636.79,636.79
696.97,705.59
1283.18,1286.086
407.47,377.98
338.04,338.04
413.94,402.228
1395.24,1393.832
376.33,368.122
1155.72,1143.2
204.27,207.97
712.76,712.76
0.01,150.894
718.02,709.982
194.77,197.828
548.77,555.838
952.2,952.2
1575.28,1575.28
515.64,515.64
796.25,796.25
903.63,908.364
891.48,891.48
869.33,857.264
792.05,792.05
83.91,130.178
1374.06,1363.59
1340.31,1336.07
354.26,350.172
1290.35,1290.35
419.6,428.736
605.75,596.162
610.5,610.5
1198.43,1198.43
422.51,373.14
1708.47,1708.47
398.91,398.91
1283.18,1286.086
681.87,681.87
539.44,521.102
815.44,823.464
315.61,315.61
504.01,503.894
222.31,227.458
1682.53,1684.504
1716.45,1714.774
765.82,759.068
748.81,748.81
1074.94,1084.028
399.19,399.19
1486.74,1483.78
1165.65,1165.65
694.7,701.48
790.75,781.842
823.25,824.18
292.41,287.154
438.81,438.81
345.76,345.76
225.86,227.728
644.97,648.246
966.3,966.3
578.18,578.18
236.04,236.04
687.83,687.83
942.55,943.15
1312.82,1316.836
1873.05,1873.05
369.9,369.9
774.74,767.36
1376.32,1373.328
791.31,791.31
1044.92,1036.694
892.15,900.22
535.93,535.93
838.68,845.476
491.06,503.492
481.04,473.176
1538.91,1538.91
1088.91,1088.91
624.1,624.1
1190.95,1190.95
754.99,733.05
206.24,204.364
266.24,269.178
373.98,376.696
765.9,769.002
990.33,990.33
690.6,696.188
334.83,334.83
1131.6,1133.946
770.05,771.062
670.69,668.398
1484.41,1483.578
1488.5,1490.872
1342.09,1342.09
733.3,735.124
698.92,696.672
774.01,771.862
479.59,477.162
1158.59,1156.906
1158.43,1158.64
611.33,611.33
883.29,883.29
1283.58,1272.208
1515.14,1519.236
959.43,959.43
698.03,700.832
735.41,737.724
1881.01,1881.01
1220.74,1222.996
900.37,900.37
1058.32,1062.504
531.91,531.91
492.92,498.2
0.01,33.858
1164.39,1164.302
639.25,639.25
825.92,825.92
1364.49,1364.49
826.96,826.96
1333.7,1333.7
652.92,664.66
494.97,485.706
292.81,301.906
696.97,705.59
608.23,608.23
419.47,419.47
1236.95,1233.078
498.25,490.512
699.56,695.962
522.16,530.728
606.43,591.486
1172.22,1172.22
1209.3,1218.3
135.94,135.358
483.01,480.746
538.62,543.284
742.38,743.924
680.64,680.64
746.4,739.518
134.51,33.858
794.74,795.152
727.27,687.13
545.56,551.94
332.67,332.67
1236.95,1243.824
751.98,751.98
1077.59,1079.514
1332.02,1336.07
1019.75,1016.478
574.15,574.15
1112.56,1110.262
412.16,412.16
820.84,820.84
1388.87,1393.768
708.76,705.186
699.69,701.884
653.85,653.85
923.67,923.778
138.53,57.512
375.96,374.972
935.06,935.06
1630.11,1631.71
448.03,443.498
1083.91,1083.91
1253.61,1251.63
638.21,654.8
1638.22,1639.904
1158.43,1158.64
1102.82,1102.82
895.86,895.86
472.44,479.558
