579.4,579.4
592.03,592.03
1095.3,1095.3
397.52,397.52
812.83,810.736
1667.52,1667.52
784.53,784.53
506.79,505.068
1360.68,1355.208
651.72,647.028
1563.72,1563.72
1315.02,1320.108
473.37,473.04
583.63,582.914
428.21,428.21
542.53,535.166
923.94,928.86
1413.95,1413.736
1325.57,1325.57
1270.01,1267.07
1236.37,1236.37
1122.81,1112.306
1030.27,1032.22
591.01,584.19
953.42,953.42
882.0,882.0
786.17,787.284
789.34,789.34
333.65,333.65
1063.94,1068.168
605.13,605.13
546.3,546.18
1051.25,1042.418
1703.17,1703.17
937.68,937.68
212.83,226.798
445.1,436.02
580.38,580.38
375.97,375.97
1033.57,1038.784
643.77,643.77
1264.04,1264.04
377.02,377.02
1579.73,1579.73
946.21,946.21
1232.84,1221.56
1511.01,1511.01
1466.23,1455.48
661.94,664.364
1353.46,1353.46
477.16,477.838
370.77,370.77
383.1,378.736
435.93,435.93
1200.76,1189.968
996.58,996.58
563.11,563.11
535.28,531.548
750.81,750.81
425.55,431.098
981.64,981.64
315.55,301.906
409.69,409.762
311.47,302.852
432.24,432.24
433.97,433.97
205.12,190.798
400.98,402.6
358.35,358.35
1761.92,1761.92
513.95,513.95
378.75,378.75
194.77,195.754
362.37,362.37
369.9,369.9
610.5,610.5
498.53,484.034
899.68,899.68
456.95,451.298
843.15,843.15
1420.73,1419.13
1590.67,1590.67
333.65,333.65
619.81,620.29
1758.23,1756.562
222.2,222.2
1250.51,1253.216
372.19,378.736
488.66,488.66
895.89,895.89
356.25,364.222
1083.2,1083.2
1291.24,1291.24
435.93,435.93
793.98,798.22
994.38,994.38
465.94,463.364
521.2,532.27
857.32,863.988
408.46,408.46
1267.32,1264.248
482.55,489.622
282.13,282.13
653.53,659.83
564.62,554.804
1322.95,1322.95
326.93,326.93
1125.56,1125.592
848.25,848.25
768.43,765.136
1021.14,1021.14
405.3,405.3
608.58,614.984
1309.78,1320.108
1350.37,1353.494
909.91,909.91
851.72,851.72
1657.5,1659.124
1458.13,1460.734
562.09,562.09
829.45,827.342
432.24,432.24
355.31,358.84
301.13,289.702
939.4,939.4
1553.77,1550.86
105.53,105.53
258.85,268.546
1479.18,1477.3
710.87,703.33
689.04,698.964
199.68,199.68
1003.81,1003.81
1232.83,1232.83
574.15,574.15
556.69,561.466
387.25,388.29
344.3,344.148
674.3,674.3
469.7,473.6
849.93,853.194
1052.43,1052.43
1456.77,1455.078
1439.08,1439.184
315.31,320.332
1113.66,1105.468
405.19,388.714
962.65,962.65
643.13,643.002
929.61,929.61
1333.98,1331.608
114.49,87.808
497.15,503.138
1405.89,1414.758
1209.3,1212.526
601.76,625.504
1062.53,1064.6
872.78,869.528
1365.11,1370.59
1433.52,1435.758
512.91,523.638
439.28,435.184
1830.02,1828.32
570.22,570.22
990.11,993.718
1395.15,1395.15
1520.91,1522.778
719.45,719.45
0.01,79.786
828.6,828.6
784.53,784.53
864.63,864.63
1360.68,1355.208
1667.52,1667.52
1534.02,1531.062
686.72,688.312
1245.17,1243.206
883.2,874.848
335.47,330.238
515.44,519.108
633.92,640.36
632.98,632.98
362.7,362.7
336.21,340.38
1245.73,1248.61
918.74,918.74
600.27,600.27
945.14,943.992
1226.3,1232.878
1082.12,1081.508
471.11,477.046
702.73,702.73
436.22,402.774
849.2,849.2
655.51,652.47
1232.02,1232.02
1060.83,1060.83
622.51,622.51
1108.37,1108.37
1823.03,1825.532
486.08,507.292
413.86,432.324
754.63,754.63
383.46,382.984
1162.37,1162.37
1831.17,1833.648
680.9,687.54
1082.35,1082.35
1072.54,1072.54
1021.36,1021.36
707.19,697.09
1044.92,1030.31
956.53,960.154
385.22,385.22
978.2,978.2
1818.95,1818.95
205.12,190.798
578.83,573.868
754.63,754.63
1287.85,1293.506
393.07,399.43
1473.67,1479.356
382.55,382.55
477.12,488.75
619.97,623.378
481.04,469.244
739.66,739.66
919.92,919.92
280.76,280.76
0.01,44.874
431.1,420.988
436.22,402.774
636.13,632.84
655.76,646.01
440.5,440.5
690.87,690.87
1196.08,1196.08
1094.78,1094.78
397.46,398.388
990.33,990.33
709.59,709.59
425.5,419.944
253.06,252.48
1789.72,1789.72
1383.62,1384.28
683.32,676.3
1422.13,1423.726
660.18,653.892
374.04,373.94
505.71,505.068
1172.99,1173.852
899.05,899.05
744.2,744.92
578.3,570.872
465.41,454.266
886.01,886.01
349.85,349.85
359.05,350.878
1291.96,1291.96
1008.41,1008.41
850.51,850.03
1171.48,1175.68
733.68,733.68
941.99,941.99
1031.37,1031.37
656.56,651.118
395.12,395.12
301.13,289.702
778.91,778.91
1257.42,1257.42
282.13,282.13
1013.85,1013.85
1389.56,1389.56
1065.51,1062.282
1214.72,1214.72
374.43,374.43
481.04,469.244
333.65,333.65
504.06,504.816
726.89,729.428
1182.15,1182.15
1059.07,1053.236
632.34,632.34
1033.94,1028.99
1229.48,1230.85
864.89,852.654
671.27,671.278
486.82,486.82
772.57,772.57
1098.13,1098.13
420.7,416.444
416.72,435.056
922.04,922.04
996.99,996.99
647.16,647.16
657.33,662.858
322.16,327.6
387.56,376.696
856.3,856.3
789.91,789.91
878.51,881.458
835.2,835.2
261.8,261.8
275.24,284.46
488.01,494.258
920.76,920.76
811.01,813.174
344.17,347.868
746.0,742.388
504.13,504.13
524.5,528.82
1047.45,1047.45
630.24,632.94
373.48,373.48
904.03,904.03
549.69,552.858
693.17,685.976
1277.99,1286.986
620.41,620.29
743.08,734.682
1322.89,1322.89
1551.15,1547.054
436.65,431.062
329.85,329.85
1361.27,1361.27
939.88,939.88
511.55,500.444
637.47,637.47
526.5,526.964
1156.53,1156.53
573.9,573.9
852.76,857.824
255.62,254.58
533.37,533.37
405.19,388.714
810.27,807.344
901.25,901.25
1576.79,1576.79
975.13,975.13
807.55,797.7
690.87,690.87
547.27,547.27
295.81,313.81
351.64,354.934
210.71,221.23
301.31,301.31
419.85,428.262
1002.57,1003.146
603.4,603.4
438.56,438.56
589.61,589.61
938.18,938.332
389.55,389.55
998.85,998.85
694.45,693.786
790.44,800.48
548.18,521.996
1288.25,1279.87
1761.92,1761.92
714.41,710.08
1315.68,1320.108
884.44,884.44
1261.14,1261.14
766.39,766.39
976.4,976.4
329.25,329.25
957.11,957.11
789.91,789.91
1578.3,1578.3
511.89,511.89
643.25,643.25
1502.64,1503.504
879.76,872.906
1003.83,1008.606
545.68,546.304
929.07,929.07
736.56,736.56
1017.22,1022.038
1205.58,1197.682
428.48,421.506
550.77,550.77
396.37,386.85
775.05,775.05
516.41,516.362
602.92,606.44
598.7,598.7
967.79,967.79
948.75,948.75
717.02,717.02
914.1,926.3
766.57,765.954
488.8,485.218
704.93,674.866
772.58,777.52
508.6,511.648
1685.82,1684.504
454.62,453.604
783.34,786.13
1075.97,1051.274
401.71,399.56
1830.02,1828.32
1030.61,1030.61
474.11,474.11
1408.26,1410.714
712.39,712.39
620.85,623.594
402.59,402.59
1705.8,1705.8
581.17,581.17
900.16,900.16
295.34,276.868
463.6,464.272
1802.43,1802.43
551.17,543.858
380.58,379.608
464.25,479.874
201.93,201.93
1209.3,1212.526
1456.5,1456.5
565.6,565.6
772.58,777.52
1641.03,1642.638
262.68,256.718
1223.22,1223.22
328.21,330.36
751.89,755.114
1165.65,1165.65
1174.58,1177.85
368.39,361.126
693.76,693.76
1356.15,1356.15
593.65,582.802
768.91,761.962
630.92,634.904
1122.81,1112.306
665.83,665.83
1570.75,1570.75
744.62,749.066
428.48,421.506
416.43,416.43
703.24,689.952
1375.22,1385.028
430.08,430.08
308.0,308.0
1249.82,1247.508
1542.88,1540.816
428.47,434.046
421.19,423.278
298.29,284.46
939.78,939.78
325.28,333.134
886.59,888.826
206.57,206.57
614.03,608.43
1223.22,1223.22
868.19,860.69
178.46,197.728
1497.85,1497.692
297.18,288.712
784.53,784.53
528.19,528.25
249.18,240.68
712.84,712.828
1804.1,1804.1
270.97,276.542
987.88,979.596
244.16,239.038
694.36,694.132
954.67,942.738
878.18,873.916
539.59,517.05
684.91,684.91
671.37,674.542
1021.28,1021.28
372.67,372.67
879.23,879.23
893.46,893.46
694.68,688.312
1074.94,1079.484
1056.92,1053.49
728.2,728.532
1390.42,1388.696
593.93,593.93
430.58,433.212
599.21,595.932
333.89,333.89
570.0,569.448
1348.91,1348.91
997.0,997.0
815.97,811.906
531.7,528.82
504.14,504.14
647.14,637.498
633.98,633.98
771.32,771.32
536.2,536.2
523.5,523.5
447.55,442.214
873.98,868.62
592.89,598.65
1143.5,1143.5
499.27,499.27
1541.6,1541.6
391.44,391.572
991.63,991.63
584.29,584.29
928.27,924.964
708.47,713.59
303.31,303.31
1149.39,1145.974
461.54,446.236
520.56,520.56
829.4,829.4
733.16,717.322
881.52,881.52
1384.44,1386.82
985.43,985.43
895.5,895.5
493.53,493.53
883.27,885.554
365.24,375.824
737.71,737.71
1574.05,1574.05
1589.05,1589.05
1317.52,1317.52
1278.51,1286.986
1304.14,1304.14
1193.29,1193.29
1164.39,1164.038
1172.99,1173.852
593.6,593.6
870.73,870.73
633.98,633.98
1457.26,1448.6
1695.51,1697.014
771.83,774.086
501.02,499.364
734.92,734.92
326.73,335.082
361.74,361.672
1117.17,1114.194
872.78,872.906
1296.46,1296.46
410.25,410.25
739.1,739.34
379.32,379.32
736.26,747.55
620.01,620.01
279.87,275.294
448.58,439.82
571.41,574.654
977.72,977.72
744.79,744.79
1376.32,1370.336
0.0,0.01
699.23,699.542
405.19,388.714
1392.1,1398.546
422.07,421.71
853.24,854.284
604.22,604.22
375.09,344.148
346.15,346.15
556.47,556.47
493.53,493.53
503.72,503.836
435.85,435.596
254.2,250.264
1103.61,1103.514
1359.91,1359.91
394.27,392.758
809.81,802.61
630.31,630.31
972.07,972.07
717.71,717.71
335.65,334.99
1240.34,1240.34
787.0,787.0
1232.02,1232.02
765.8,752.628
837.05,839.194
747.39,747.39
1280.88,1279.084
1176.4,1176.4
377.98,395.674
899.05,899.05
55.07,23.748
373.7,366.814
1173.71,1173.71
198.91,198.91
670.69,667.634
340.6,341.554
506.07,510.934
973.51,976.982
434.72,449.034
1017.39,1008.606
399.21,388.33
693.76,693.76
757.4,758.494
632.68,627.86
668.64,668.64
584.61,584.61
641.77,636.362
850.1,850.1
578.18,578.18
882.49,878.538
925.1,924.668
434.72,449.034
518.19,512.074
736.59,736.59
579.34,579.34
525.46,535.444
744.95,736.904
1488.5,1495.61
924.22,924.22
342.8,342.8
247.14,247.14
582.16,582.16
0.0,2.846
597.24,603.636
1426.32,1426.32
827.81,816.016
1488.67,1491.034
924.38,924.668
856.13,856.13
1176.91,1176.91
647.87,647.87
606.91,629.194
1163.61,1164.286
369.35,368.734
1483.04,1485.26
1301.9,1301.9
792.89,790.65
327.99,327.99
678.84,667.634
653.64,671.722
689.11,689.11
579.66,582.348
909.43,912.358
1024.6,1016.108
356.25,364.222
482.55,489.622
536.44,531.796
556.47,556.47
1295.86,1295.86
550.37,542.83
548.37,533.802
371.26,369.748
830.51,832.714
1403.76,1405.166
0.01,37.012
563.89,564.412
604.79,600.512
212.78,214.904
435.71,435.71
1784.15,1784.15
766.39,766.39
476.0,476.0
811.22,811.906
368.05,368.05
1183.6,1185.878
574.79,574.79
924.8,911.624
555.41,555.41
445.62,421.516
1469.08,1469.08
686.72,688.312
612.69,616.578
659.87,659.87
457.01,457.01
580.38,587.178
1011.29,1017.646
340.88,340.88
1025.66,1027.73
293.63,298.874
1365.09,1360.95
425.37,438.966
619.7,619.7
500.52,500.52
959.02,959.02
355.21,357.0
771.61,773.746
272.1,272.1
405.18,411.588
670.88,670.88
909.15,902.874
1420.45,1426.676
1092.17,1083.162
681.99,681.99
652.52,658.168
648.79,648.478
421.71,421.71
410.62,411.448
740.84,740.84
0.02,69.386
419.6,433.304
509.76,521.142
522.58,523.716
434.45,430.378
511.55,500.444
1370.2,1370.2
1319.5,1320.168
1057.32,1061.152
284.24,284.24
531.62,531.62
348.61,348.61
651.85,651.85
236.04,236.04
1470.33,1470.33
324.28,324.28
722.42,730.22
976.25,976.25
1215.43,1215.43
1090.71,1082.138
1081.22,1081.22
356.77,362.378
272.73,276.542
447.63,451.508
543.73,543.73
621.18,617.596
1676.97,1678.998
1360.68,1355.208
861.38,859.24
704.88,705.246
1455.28,1455.48
986.53,986.53
394.27,392.758
387.9,379.842
1033.09,1033.09
783.92,776.3
0.01,23.748
593.93,593.93
651.2,651.2
1025.32,1025.32
856.91,856.91
689.29,677.668
783.34,786.13
1381.41,1385.442
1744.68,1741.86
271.27,268.546
508.79,502.502
524.33,529.118
1316.4,1316.4
1196.08,1196.08
530.56,529.354
981.0,981.0
1178.84,1178.84
637.75,637.75
746.4,744.106
288.7,289.396
711.82,690.828
421.43,434.268
1180.03,1177.85
656.85,657.174
559.73,569.318
942.48,942.48
1730.74,1728.856
1186.53,1187.488
959.09,959.09
785.33,782.156
253.06,252.48
320.37,320.37
268.97,263.546
785.5,785.5
787.86,792.938
429.72,430.372
1318.58,1324.016
654.65,654.65
653.57,653.57
1018.41,1018.41
1113.66,1105.468
241.67,241.67
540.9,541.116
271.01,265.2
1114.26,1114.26
696.87,696.87
512.12,503.138
1150.76,1150.76
1355.12,1355.12
1024.02,1024.02
622.64,622.64
721.09,712.586
215.04,203.592
991.38,991.38
823.36,809.19
430.08,430.08
1058.0,1058.0
754.63,754.63
1641.03,1642.638
878.69,881.458
417.23,428.246
1846.32,1844.804
508.15,507.778
985.43,985.43
1244.04,1247.508
406.47,402.098
793.98,798.22
212.83,226.798
317.31,317.31
374.47,379.842
278.03,287.294
126.01,59.058
643.39,643.39
1121.19,1121.19
269.02,269.02
507.46,504.972
1089.56,1089.56
1426.12,1423.726
868.61,868.61
155.01,157.164
334.83,334.83
787.76,792.83
531.1,537.712
751.89,755.114
552.5,552.972
1045.55,1053.236
641.68,641.68
1724.92,1723.164
431.97,436.236
697.64,697.64
1641.03,1642.638
1296.69,1297.416
579.63,575.766
742.9,742.9
933.46,933.868
645.89,645.89
1645.05,1642.638
898.53,898.53
493.47,488.486
662.81,662.81
1170.5,1170.5
796.25,796.25
1310.02,1310.02
1175.73,1175.572
351.64,351.64
1191.66,1180.916
381.09,381.09
1241.33,1244.7
507.0,522.12
587.65,587.65
534.02,536.38
938.05,931.25
494.0,503.144
362.37,362.37
0.0,0.01
1402.32,1405.31
268.38,264.43
360.29,364.268
501.24,504.972
1357.35,1357.35
681.18,685.976
1057.44,1062.282
255.83,255.018
1041.15,1041.15
546.74,547.408
1338.7,1338.008
1074.82,1074.82
746.7,745.892
874.23,874.23
86.99,79.786
885.36,892.904
387.89,387.89
729.21,733.77
792.4,775.444
474.18,468.492
0.0,0.006
1150.19,1150.19
1081.36,1081.36
584.19,584.19
855.52,855.52
1114.51,1114.51
938.75,929.72
1086.82,1096.998
843.33,851.362
365.42,370.932
1430.71,1432.174
877.28,877.28
413.94,408.51
345.53,345.53
783.19,783.19
772.82,777.766
0.01,0.01
630.53,622.976
901.67,901.67
630.07,630.07
1239.59,1237.634
1295.86,1295.86
960.12,975.1
826.37,826.37
417.06,417.06
671.45,671.45
783.63,783.522
404.98,404.98
1351.04,1351.04
872.75,872.75
652.46,653.892
377.55,377.55
777.2,780.548
312.73,304.762
235.61,250.778
247.12,247.12
800.3,802.552
1225.0,1232.878
293.63,298.874
1209.63,1209.63
1101.68,1105.468
775.11,776.3
1268.8,1275.096
456.95,451.298
1041.44,1041.44
656.97,654.54
708.28,708.28
1833.96,1836.492
1277.53,1277.53
669.96,662.858
1772.91,1772.91
468.97,471.402
717.71,717.71
408.13,407.206
1766.69,1764.026
1308.4,1307.192
880.01,880.01
1238.62,1243.684
569.5,566.28
556.54,560.41
413.23,410.344
970.76,964.416
197.94,186.348
1382.68,1382.68
568.86,568.86
813.6,816.016
464.97,464.97
950.06,950.06
134.81,134.81
267.2,267.2
721.84,721.81
1143.31,1143.31
973.0,973.0
843.46,849.29
247.08,246.164
298.29,284.46
1255.25,1255.25
766.39,766.39
626.78,626.78
287.05,287.05
815.37,815.37
1191.66,1180.916
968.11,968.11
403.07,399.43
278.15,294.83
603.09,603.09
1680.35,1678.998
209.29,223.398
201.5,207.458
469.62,469.62
313.77,321.828
896.31,896.31
536.94,536.94
227.32,244.49
603.49,603.49
860.28,863.988
1231.95,1233.218
904.37,904.37
382.11,382.11
383.66,383.66
325.9,326.968
421.43,434.268
584.83,584.83
1063.68,1063.68
789.34,789.34
615.5,615.5
1339.32,1339.32
344.29,344.29
1259.5,1259.5
578.61,578.61
659.14,665.476
1223.22,1223.22
528.45,528.45
983.5,986.846
903.26,901.128
517.33,517.33
752.03,749.066
651.19,651.19
711.23,711.23
1547.08,1547.08
408.69,408.69
1727.86,1727.86
442.68,441.388
556.55,556.55
1345.77,1345.77
593.8,593.8
792.82,788.35
887.61,887.61
199.3,195.754
252.41,252.41
691.87,717.322
722.99,711.986
699.56,692.364
911.24,910.886
651.95,651.95
616.21,620.35
598.7,598.7
1209.3,1212.526
803.28,803.28
442.41,446.236
526.86,526.86
278.03,287.294
1669.47,1667.982
474.11,474.11
1009.7,1009.7
859.26,859.26
1267.32,1264.248
1232.11,1235.014
735.69,735.69
1025.69,1028.99
534.9,535.338
578.61,578.61
1275.54,1279.87
1525.58,1522.778
305.95,294.83
455.29,455.29
444.44,444.44
745.3,745.768
846.32,836.114
266.92,266.92
275.13,274.76
730.92,736.038
1154.38,1157.748
536.94,536.94
1739.27,1739.27
731.72,728.532
638.37,628.946
837.02,839.194
676.99,676.99
1369.96,1369.96
405.82,420.988
1192.81,1194.786
273.42,273.42
1540.57,1544.578
1217.7,1217.7
641.47,641.47
564.65,561.466
581.92,576.96
620.01,620.01
1199.3,1199.3
372.69,372.69
555.96,549.452
1446.93,1453.47
632.98,632.98
616.04,616.04
347.14,336.644
505.02,505.02
468.64,467.616
1003.08,1003.08
549.91,549.91
0.01,0.006
360.85,366.814
1390.42,1388.696
535.86,535.86
586.38,586.024
1122.14,1122.14
1680.35,1678.998
708.5,706.484
321.15,321.446
1074.94,1079.484
779.42,784.332
912.56,915.81
494.0,503.144
622.01,622.01
1456.77,1455.078
558.35,558.35
317.22,317.22
647.28,595.444
456.68,438.576
1262.97,1262.97
1010.69,1010.69
456.7,453.388
346.91,331.316
1392.1,1398.546
1400.19,1403.15
815.52,815.52
1765.02,1767.816
634.85,631.234
787.4,787.4
1174.58,1177.85
705.49,705.246
975.65,975.65
338.37,333.134
833.39,837.782
1082.12,1081.508
573.99,582.254
345.53,345.53
1012.95,1012.95
994.38,994.38
833.51,828.754
1261.14,1261.14
1361.66,1361.66
281.8,281.8
929.55,931.25
736.71,746.08
1818.95,1818.95
273.42,273.42
1222.88,1222.88
446.44,446.44
169.55,157.164
433.8,427.532
556.55,556.55
895.79,895.762
726.89,729.428
504.13,504.13
614.48,614.48
840.86,840.86
1517.94,1521.988
503.11,502.638
651.19,651.19
1272.63,1268.774
306.65,298.138
953.49,953.49
739.75,739.75
819.09,797.61
1347.73,1347.73
482.83,485.218
899.05,899.05
980.39,980.39
233.11,0.01
366.92,364.268
776.39,776.39
680.45,685.976
781.56,786.514
746.21,746.21
1406.09,1398.546
354.55,354.55
845.75,845.75
1386.86,1386.86
897.13,897.13
720.21,720.21
1016.51,1011.944
864.87,864.87
1336.77,1334.448
376.86,379.842
1099.54,1101.754
1070.07,1070.07
1334.03,1334.03
841.56,826.026
1186.93,1189.968
475.08,475.08
463.84,463.84
431.97,436.236
371.53,371.53
591.71,587.178
1104.06,1107.838
193.49,193.49
480.6,480.6
1133.71,1133.71
208.14,211.224
819.09,797.61
383.66,383.66
843.33,851.362
850.94,852.654
901.2,902.874
721.09,712.586
506.79,505.068
582.73,582.73
856.55,850.03
1259.64,1268.568
1164.39,1164.038
920.1,904.03
1043.78,1045.332
1365.4,1365.4
182.41,175.028
860.35,851.362
671.37,674.542
1035.65,1032.62
169.55,157.164
1351.67,1354.676
1190.5,1190.5
0.01,59.058
676.27,691.714
1420.45,1426.676
421.71,421.71
508.53,504.714
967.0,967.0
820.26,822.006
728.31,730.722
623.03,623.03
245.29,293.264
875.75,875.75
233.2,232.192
1198.43,1198.43
823.96,823.96
581.17,581.17
658.75,658.75
207.36,193.984
765.82,761.326
1274.5,1268.568
221.63,221.63
552.5,552.972
933.46,933.868
957.0,956.924
680.33,680.33
340.66,340.66
1625.09,1625.09
485.14,485.14
608.71,608.71
1174.58,1177.85
962.09,962.09
1820.23,1820.23
578.83,582.424
1373.25,1373.25
921.28,921.28
249.08,226.872
372.31,369.92
1063.94,1068.168
378.6,359.7
237.39,237.39
450.02,450.02
419.51,423.702
723.28,723.28
889.29,885.96
830.97,830.97
1111.59,1109.71
119.38,70.182
737.87,737.87
678.27,691.478
796.25,796.25
641.06,641.06
1231.77,1231.77
783.88,783.88
839.89,839.89
1155.72,1143.2
1110.23,1110.23
482.83,485.218
758.33,761.326
793.73,795.152
1014.12,1014.12
1765.02,1767.816
985.24,976.452
685.24,685.24
1057.44,1062.282
728.22,728.22
1100.23,1100.23
522.1,517.142
879.76,872.906
841.56,826.026
1492.61,1491.034
1304.97,1304.97
933.93,929.602
1058.0,1058.0
698.67,698.67
575.99,575.99
518.27,525.778
227.32,244.49
723.82,723.82
637.43,625.504
595.8,595.8
658.55,609.966
649.23,649.23
680.64,670.938
544.45,542.118
363.62,359.374
178.39,169.268
1049.67,1049.67
772.57,772.57
1409.63,1409.63
282.02,277.1
677.01,677.044
522.16,531.796
716.42,706.5
762.94,765.136
1086.3,1079.484
577.07,590.238
492.05,488.124
928.94,929.342
600.23,600.23
716.03,716.03
561.01,562.346
267.3,267.3
310.55,325.988
474.46,477.236
801.26,801.26
854.22,854.22
646.33,646.33
1290.07,1293.868
702.01,702.01
1488.67,1491.034
669.92,677.668
1101.16,1101.16
696.62,688.37
0.01,37.012
1817.38,1817.38
1039.44,1036.08
1657.5,1659.124
1595.82,1595.82
1388.13,1385.442
475.27,475.27
522.16,531.796
787.14,783.522
1186.55,1175.572
750.88,748.576
786.73,782.428
190.87,190.87
804.24,806.246
841.56,826.026
416.43,416.43
1400.87,1397.35
834.15,839.194
658.64,652.084
820.99,810.736
1471.86,1475.396
590.67,582.194
692.13,685.458
900.16,900.16
317.14,317.14
919.82,920.148
742.38,743.152
846.35,851.362
1015.92,1019.576
860.28,863.988
1589.05,1589.05
478.15,479.38
337.87,337.71
427.55,422.324
534.14,534.14
954.35,954.35
1296.4,1293.868
1095.3,1095.3
577.64,577.64
947.46,947.572
1075.47,1075.47
1727.8,1725.052
196.26,153.976
798.45,798.45
754.84,754.84
405.82,407.206
491.96,494.516
553.93,553.93
476.61,465.486
760.8,763.572
598.78,598.78
1395.15,1395.15
504.28,505.068
1336.77,1336.77
922.09,928.758
791.45,798.844
1021.9,1021.9
603.97,603.97
915.28,915.28
610.5,610.5
170.45,170.45
1113.45,1114.194
0.02,169.762
1101.16,1101.16
552.52,551.296
591.97,598.636
1576.79,1576.79
894.07,894.07
703.24,689.952
375.97,375.97
935.06,935.06
1562.83,1562.83
872.75,872.75
1240.34,1240.34
818.44,818.44
1649.16,1650.916
1248.66,1249.65
1283.58,1275.096
1415.09,1420.07
344.09,344.09
784.69,784.69
549.83,549.954
1688.38,1686.49
639.99,647.028
923.16,923.16
1132.94,1132.94
1217.82,1217.82
1038.77,1038.77
598.7,598.7
1129.18,1130.21
556.61,556.61
609.26,611.548
381.56,382.8
775.11,776.3
870.23,872.314
1251.44,1254.446
1191.32,1187.488
943.3,942.85
1101.8,1101.8
1360.68,1355.208
366.98,366.98
1260.34,1260.34
659.14,665.476
136.27,136.27
0.01,44.874
419.47,419.47
1011.15,1011.15
274.9,274.9
240.42,240.68
827.48,824.462
403.43,391.572
443.3,443.3
548.77,558.194
767.52,767.52
729.35,729.35
772.82,777.766
563.44,565.248
1505.53,1505.53
1065.92,1065.92
