565.6,565.6
531.81,531.81
948.0,948.0
1856.64,1858.004
623.54,623.54
672.55,672.55
250.48,254.28
1059.26,1063.82
1820.23,1820.23
801.25,805.498
1261.29,1260.312
816.62,810.326
616.04,616.04
700.51,707.23
572.71,565.71
812.65,812.65
489.2,473.6
1104.06,1107.838
887.68,892.44
1103.61,1103.466
250.52,250.204
1630.11,1631.71
565.93,565.93
487.1,487.1
729.35,729.35
1070.07,1070.07
918.2,918.2
488.8,487.606
431.35,430.046
456.7,449.34
1241.35,1243.166
1257.42,1257.42
271.27,264.94
379.79,379.79
984.94,1009.198
695.4,702.496
364.09,364.09
575.48,575.48
918.58,920.482
726.63,726.63
208.34,211.66
1104.15,1104.15
332.67,324.786
1145.89,1145.89
490.21,508.866
1601.47,1601.47
1414.11,1414.11
688.25,688.25
1462.35,1463.312
1034.6,1016.75
472.64,464.86
742.9,742.9
763.52,763.52
1130.9,1130.9
841.78,839.92
1105.55,1105.55
1428.9,1427.344
1156.08,1161.26
693.79,694.132
530.63,528.13
976.33,969.92
396.6,396.6
1783.27,1783.27
1159.46,1159.46
891.49,891.49
1263.29,1263.29
1415.24,1411.768
860.28,868.514
225.03,228.624
827.45,831.132
852.73,852.73
840.03,840.03
1439.08,1444.012
607.19,604.684
962.08,967.588
1546.03,1548.078
723.6,746.216
525.9,522.12
394.17,403.666
869.8,867.704
1083.37,1086.568
582.71,622.054
900.87,900.87
1360.82,1369.008
1136.09,1138.514
175.47,89.284
1127.01,1127.01
750.91,718.038
493.47,489.732
488.74,479.926
489.17,488.31
644.97,654.798
619.51,619.51
890.41,890.41
1355.12,1355.12
493.53,493.53
696.11,697.234
607.59,611.17
321.31,321.31
803.79,803.79
626.59,628.946
783.54,779.08
733.68,733.68
736.01,718.038
1669.47,1667.238
1062.4,1062.4
649.43,649.43
740.94,744.63
446.58,449.34
820.91,820.91
456.68,447.628
842.64,842.64
479.53,479.098
194.77,197.61
1115.24,1115.24
1611.77,1611.77
444.29,450.89
966.3,966.3
449.88,449.88
692.33,692.33
681.99,681.99
1224.69,1232.028
269.01,236.646
524.12,535.166
980.59,968.782
453.72,444.66
1019.75,1014.842
710.01,716.578
290.77,290.77
1562.4,1562.4
700.51,707.23
921.53,921.53
1380.93,1382.874
665.41,665.41
484.74,485.418
804.89,789.532
622.55,622.55
1353.46,1353.46
383.78,383.78
880.36,880.36
941.44,941.44
742.38,743.924
874.1,874.1
364.03,355.342
683.73,696.986
556.8,563.292
755.06,777.056
1108.73,1111.028
834.5,834.5
525.46,532.116
422.04,394.884
1347.0,1352.472
1019.61,1019.61
547.93,546.648
638.21,643.74
1569.47,1569.47
1397.85,1403.198
772.03,777.916
1409.32,1415.048
1132.12,1132.12
1014.07,1014.07
377.58,372.062
349.85,349.85
778.91,778.91
888.66,888.66
1707.69,1704.698
582.82,589.376
983.7,983.7
940.82,940.82
708.11,708.11
450.02,450.02
967.2,967.2
1115.24,1115.24
422.07,420.99
647.18,658.516
445.1,445.1
1201.52,1206.54
1582.23,1582.23
342.19,345.484
1398.1,1398.1
990.14,990.14
1719.42,1717.66
1373.25,1373.25
396.7,391.396
1207.1,1207.1
376.09,370.638
491.99,490.682
596.63,589.296
1019.9,1026.572
1121.66,1121.66
506.09,494.456
1149.39,1146.828
383.2,386.198
891.62,891.62
929.35,920.2
1034.62,1036.798
672.17,668.24
283.02,280.632
457.74,456.644
619.97,623.378
942.24,944.528
1184.85,1184.85
883.95,883.95
1164.73,1189.714
965.02,965.02
1168.47,1172.6
945.31,945.31
857.71,857.71
562.27,530.738
1251.28,1237.236
531.82,553.912
576.81,576.81
1186.53,1189.404
996.99,996.99
376.46,376.46
632.01,632.01
681.99,681.99
422.51,397.738
1297.3,1297.3
1003.23,1006.358
772.39,779.08
85.38,53.966
492.56,493.95
364.02,363.378
581.58,581.58
1417.92,1417.92
763.63,764.384
299.53,299.53
644.38,670.27
942.66,942.66
437.83,434.696
650.63,660.224
480.3,516.658
1141.86,1141.812
373.98,376.696
558.28,558.28
792.83,789.788
386.76,391.824
931.89,931.89
1286.24,1286.24
804.12,804.12
1296.69,1300.01
275.25,233.81
855.56,860.018
905.09,905.09
607.03,612.63
529.06,534.036
661.29,654.27
1699.27,1698.518
1270.59,1272.494
688.22,688.868
1385.52,1389.566
569.5,566.28
1215.53,1216.674
198.91,198.91
622.01,622.01
397.45,397.626
1054.76,1059.268
396.3,388.158
571.65,581.282
648.93,648.93
612.22,619.388
834.0,830.844
0.01,0.008
620.7,616.124
792.05,792.05
776.84,776.84
515.03,511.256
339.46,339.46
321.31,321.31
469.62,469.62
1083.37,1086.568
792.89,792.33
696.97,709.9
607.7,601.3
792.72,792.72
654.49,654.49
1432.27,1432.27
993.09,984.228
990.33,990.33
231.4,231.4
745.9,745.9
1507.34,1510.166
692.23,692.23
1455.92,1457.068
868.49,868.49
961.73,967.194
1008.03,1008.03
849.93,852.106
1481.2,1481.2
1263.29,1263.29
1647.98,1646.248
472.44,483.582
1125.49,1125.49
565.93,565.93
397.52,397.52
771.12,771.12
700.13,704.382
1027.12,1027.12
1634.02,1634.02
1616.17,1617.682
445.11,456.612
1116.37,1116.37
529.06,534.036
1155.72,1143.2
95.83,53.966
873.2,873.2
576.81,576.81
534.27,534.342
359.22,360.888
1012.77,1012.77
615.03,606.96
406.03,425.882
952.2,952.2
900.37,898.286
629.35,651.118
349.56,342.784
468.17,461.582
324.28,324.28
571.41,574.654
388.25,390.344
1488.67,1491.034
1520.91,1523.712
1164.29,1153.334
568.01,568.01
476.7,488.788
1240.34,1240.34
647.14,637.498
937.02,937.02
872.85,876.048
1604.31,1604.31
1256.13,1241.274
1016.56,1018.384
699.38,729.14
564.91,564.91
634.53,637.334
936.98,936.98
1033.52,1030.27
515.03,511.256
765.42,763.572
565.6,565.6
749.86,751.266
832.91,821.234
348.97,349.818
1192.88,1195.142
455.81,455.894
526.5,527.08
424.36,425.664
674.21,674.21
796.71,797.754
1579.73,1579.73
1077.68,1077.68
737.55,730.536
1681.49,1681.49
760.51,760.51
169.55,162.418
347.5,347.5
925.1,924.524
837.17,837.17
1170.76,1170.76
185.02,115.33
1105.55,1105.55
517.73,517.73
574.97,574.97
953.49,953.49
381.94,373.84
371.53,371.53
1125.64,1125.576
481.54,481.54
844.38,847.698
731.64,732.394
403.04,403.04
1044.92,1039.136
357.72,357.72
1034.62,1036.798
1015.64,1015.64
807.56,807.56
498.53,487.658
32.14,105.18
964.56,964.56
684.03,713.06
564.02,564.02
574.08,580.656
492.03,492.03
728.22,728.22
946.56,947.576
629.77,695.822
820.5,817.11
445.11,456.612
1108.18,1108.18
654.65,654.65
1816.02,1816.02
337.24,340.414
462.41,454.978
623.84,597.668
969.95,969.95
1011.7,1016.344
934.14,933.596
807.73,804.586
772.57,772.57
541.55,516.658
197.11,199.328
478.2,470.368
792.23,797.498
235.06,244.694
0.01,94.998
625.35,625.35
322.3,322.412
940.82,940.82
667.84,674.114
629.76,632.67
0.01,89.284
1004.85,1016.75
247.14,247.14
1498.0,1496.54
1174.27,1174.27
407.69,407.69
794.46,798.844
1102.82,1102.82
270.87,265.134
1199.58,1199.58
612.94,612.94
854.69,854.69
1246.59,1235.384
677.47,677.47
376.86,380.32
1191.49,1195.142
1658.75,1655.406
909.73,909.73
1206.32,1208.09
1733.38,1733.38
1714.1,1714.1
355.21,355.056
686.72,688.312
410.11,410.11
732.7,732.7
602.44,605.28
428.78,419.42
728.2,730.312
596.63,589.296
1156.53,1156.53
287.7,290.64
1667.52,1667.52
787.15,787.15
294.96,302.254
696.87,696.87
471.1,470.028
1275.35,1272.494
1025.32,1025.32
895.72,898.754
762.65,763.76
548.77,555.838
875.44,873.356
680.9,690.86
616.06,608.554
880.06,880.06
748.96,744.64
254.42,264.196
583.63,581.482
820.26,822.006
1477.33,1480.036
465.94,462.076
273.85,260.814
377.06,377.06
652.52,660.23
377.98,389.776
409.78,409.762
556.47,556.47
312.15,312.15
538.26,571.118
779.05,777.174
609.54,605.28
1329.33,1329.728
602.92,608.2
529.09,529.09
785.39,788.726
445.69,446.17
1360.68,1352.472
1410.6,1417.214
298.29,289.07
346.97,349.818
456.36,456.36
579.83,579.83
731.72,730.312
993.1,993.1
1057.91,1059.968
274.9,274.9
1750.49,1750.49
520.97,501.83
1455.92,1457.068
611.72,608.2
856.13,856.13
580.05,581.482
807.55,799.406
662.2,668.0
1124.42,1143.2
820.99,812.368
1462.35,1463.312
513.18,519.56
717.03,720.046
1054.76,1059.268
203.45,203.45
306.65,302.254
411.15,411.732
1222.88,1222.88
878.18,876.048
541.53,541.53
498.35,498.35
1362.77,1358.048
828.6,828.6
514.91,514.91
594.64,594.64
1044.01,1044.01
901.25,901.25
662.72,662.72
709.23,709.23
578.83,575.522
1019.61,1019.61
1431.49,1429.348
653.79,660.23
1105.49,1105.49
1769.68,1765.02
285.65,289.058
247.08,246.164
1560.09,1560.09
343.16,338.99
505.14,505.14
771.32,771.32
468.64,467.872
918.15,918.03
473.37,473.37
830.97,830.97
1558.13,1558.13
775.43,775.43
654.98,659.788
369.65,369.65
1086.82,1094.374
554.94,554.94
1384.17,1382.874
1736.28,1734.456
609.57,609.57
459.5,462.076
740.72,736.466
990.33,990.33
524.83,528.406
888.67,888.67
819.0,819.0
1802.43,1802.43
155.01,162.418
772.84,764.44
317.31,317.31
437.83,434.696
796.52,793.256
481.54,481.54
876.03,876.03
355.31,380.636
409.1,457.936
892.56,882.474
1734.61,1736.41
1383.62,1384.94
1621.51,1623.138
739.75,739.75
711.92,706.902
1100.11,1100.11
321.57,321.57
1854.47,1852.37
1308.8,1308.8
930.01,930.01
751.91,751.91
675.26,675.26
469.9,449.794
188.72,199.328
1378.45,1378.45
1057.49,1057.49
752.03,744.63
942.55,942.7
1122.43,1124.824
0.01,67.436
746.74,746.74
578.61,578.61
1492.61,1491.034
527.13,527.13
402.53,407.246
436.12,436.12
814.04,804.964
529.81,529.81
1176.4,1176.4
252.29,252.29
1282.65,1282.65
344.09,344.09
276.08,277.398
569.03,557.958
318.31,304.81
108.18,67.436
861.93,866.314
1218.25,1218.25
1004.66,997.484
711.35,711.694
1772.36,1768.872
416.4,418.704
445.2,434.08
996.58,996.58
730.92,731.534
518.19,515.132
798.21,798.21
1325.66,1325.66
1265.96,1271.14
1135.35,1135.35
760.67,765.748
1769.68,1765.02
633.65,640.12
758.24,764.44
842.67,842.67
919.98,916.95
786.73,780.994
412.16,412.16
635.4,597.668
1063.94,1070.282
1031.61,1031.61
1400.87,1399.462
695.21,697.09
803.28,803.28
361.57,361.672
526.5,527.08
975.27,975.27
511.43,491.696
718.36,718.36
229.79,236.646
287.0,290.1
483.78,464.25
575.11,575.11
1470.33,1470.33
1433.39,1435.652
666.68,674.114
738.34,738.34
1165.3,1172.522
302.26,304.928
517.73,517.73
1423.49,1420.242
939.4,942.844
14.2,0.006
660.08,659.996
232.21,230.712
387.35,387.35
1034.79,1035.496
792.82,789.75
282.99,284.09
886.4,883.046
393.6,393.6
478.85,478.85
388.25,390.344
225.03,228.624
282.3,283.626
776.95,774.814
1034.21,1041.158
636.99,634.29
1868.04,1866.12
829.15,829.15
530.79,541.968
829.07,829.07
943.3,942.7
1328.94,1316.024
522.86,532.262
246.34,253.532
136.27,136.27
584.61,584.61
738.34,738.34
358.97,356.49
1555.35,1555.35
1103.23,1102.492
906.05,913.476
280.0,284.616
296.46,307.124
1165.3,1172.522
684.22,686.228
743.46,743.46
975.49,977.918
792.89,792.89
571.65,571.65
511.55,511.656
807.51,807.51
371.2,379.324
1450.5,1451.51
283.02,280.632
1473.5,1471.772
517.9,517.632
975.65,975.65
498.49,509.752
838.44,835.434
1192.88,1195.142
1128.78,1135.66
1381.41,1385.442
1273.45,1276.228
1547.08,1547.08
623.11,618.97
522.25,522.196
1645.62,1645.62
247.2,247.2
1396.84,1389.566
1775.13,1775.13
1441.64,1444.16
655.51,652.47
1289.04,1289.04
184.96,177.12
1192.51,1192.51
1187.76,1187.76
506.06,506.06
711.63,710.752
867.62,867.62
874.38,874.38
1181.4,1185.554
382.65,384.69
1240.26,1242.224
618.47,618.47
646.16,641.652
452.61,452.61
260.19,260.19
782.78,780.548
585.3,585.3
425.13,425.13
643.13,643.066
580.05,581.482
836.87,822.006
547.27,547.27
942.55,942.7
1365.17,1354.574
486.59,470.83
387.4,383.72
1559.61,1559.61
221.2,193.674
502.01,501.83
974.3,970.636
1187.36,1187.36
1131.1,1131.252
1160.14,1160.14
1439.87,1439.87
874.38,874.38
313.1,313.1
1011.29,1020.67
765.82,759.806
672.36,668.668
508.79,505.646
912.11,914.118
989.06,989.06
621.32,621.32
1101.16,1101.16
1126.76,1126.76
542.1,532.116
1881.01,1881.01
791.45,798.844
674.15,665.998
667.13,667.13
790.78,789.532
852.13,852.13
315.29,315.29
792.73,792.73
970.94,973.176
1131.1,1131.252
643.63,652.47
740.94,744.63
439.45,440.096
1003.23,1006.358
652.52,660.23
777.02,788.004
339.76,347.722
721.9,722.484
1555.35,1555.35
526.91,533.51
1047.45,1047.45
328.21,329.582
895.16,898.286
296.46,307.124
1259.66,1262.756
95.83,53.966
878.51,882.914
657.77,657.77
1190.12,1190.12
429.99,425.798
492.7,492.7
679.93,679.93
805.93,810.226
402.33,402.33
225.09,234.634
1054.3,1048.148
556.06,555.872
1314.34,1283.36
1544.35,1544.35
1154.05,1152.27
493.85,493.95
1052.34,1050.114
856.13,856.13
710.01,716.578
1351.04,1351.04
207.36,193.984
679.53,679.53
289.29,293.016
457.3,457.3
126.14,0.01
277.11,277.11
1357.35,1357.35
1492.53,1492.53
796.82,799.814
453.48,449.34
353.68,355.342
726.1,718.268
0.01,3.484
574.13,574.13
616.21,618.97
660.67,660.67
1479.09,1483.8
1136.32,1127.818
276.29,276.29
1765.02,1765.02
894.37,899.056
615.22,615.22
1533.28,1533.28
390.63,390.63
918.18,918.18
801.25,805.498
838.06,838.06
630.33,620.61
740.61,736.05
699.45,699.45
485.87,485.418
1236.95,1233.078
662.2,668.0
923.94,925.616
1395.15,1395.988
1019.44,1016.344
1881.01,1881.01
357.34,357.34
994.38,994.38
781.17,781.17
259.11,248.124
1765.02,1765.02
1367.17,1367.17
500.61,484.834
413.52,413.52
1725.11,1725.11
610.71,610.71
1019.44,1019.44
536.91,536.91
511.89,511.89
397.52,397.52
231.73,220.714
1692.95,1693.66
1124.42,1143.2
1659.68,1659.68
415.14,415.14
973.7,973.7
1014.07,1014.07
700.51,707.23
255.62,254.28
572.74,572.74
328.27,336.22
688.25,688.25
1485.57,1484.076
339.46,339.46
783.44,788.376
686.63,699.918
253.06,255.996
1382.68,1382.68
1747.79,1747.79
826.37,826.37
956.36,956.36
948.94,942.236
1794.23,1794.23
454.62,454.112
349.56,342.784
1011.91,998.73
1154.95,1144.318
222.2,222.2
630.07,630.07
928.94,928.94
1823.08,1823.08
1560.09,1560.09
489.14,489.14
766.39,766.39
1007.5,1007.5
908.33,908.33
569.5,566.28
518.83,517.494
243.89,240.17
880.36,880.36
780.38,780.38
956.29,956.29
699.18,688.62
303.65,301.056
1008.2,1016.17
171.27,171.27
428.19,417.19
1395.15,1395.15
383.2,386.198
498.35,498.35
515.64,515.64
657.39,650.05
606.97,606.97
871.24,875.11
804.92,805.204
1796.94,1796.94
665.86,643.74
422.07,420.99
356.77,365.182
602.4,602.4
1238.13,1225.52
664.66,660.774
420.48,420.48
486.67,522.536
340.46,332.03
467.09,474.426
516.83,514.35
239.95,239.95
550.14,550.016
775.91,775.91
184.96,177.12
271.34,273.244
1403.76,1406.572
736.53,736.53
1547.08,1547.08
322.38,322.38
660.33,660.33
425.76,422.594
472.89,473.52
469.7,473.6
787.76,789.788
996.08,996.08
911.04,901.182
325.46,309.362
453.05,452.554
884.76,884.76
1339.32,1339.32
1062.02,1062.02
806.9,806.9
693.97,711.426
695.21,697.09
984.78,984.78
439.11,442.39
503.47,503.47
267.39,292.512
316.21,312.06
1417.99,1416.334
992.0,992.0
676.39,676.39
821.66,826.114
918.2,918.2
1788.66,1788.66
603.09,603.09
442.82,451.298
1384.17,1382.874
978.91,982.426
653.8,651.176
587.69,593.11
579.52,574.654
662.68,644.758
468.48,468.48
908.73,908.73
565.7,563.892
754.5,759.628
806.95,806.95
1562.83,1562.83
819.97,819.97
692.64,692.64
462.72,460.032
277.05,280.632
647.87,647.87
457.01,457.01
241.67,241.67
431.97,436.236
1730.74,1727.914
953.5,953.5
1024.97,1024.97
1657.5,1658.312
405.21,405.21
670.88,670.88
581.58,581.58
534.27,534.342
173.92,193.984
320.37,320.37
1021.36,1021.36
1697.73,1697.73
508.11,493.222
730.13,730.13
939.4,939.4
723.28,730.144
533.37,524.502
668.45,668.45
136.63,136.63
924.85,914.99
517.68,517.68
552.5,553.138
250.48,254.28
959.43,959.43
1478.57,1484.076
358.35,358.35
632.93,632.93
542.1,532.116
731.18,731.18
389.85,388.81
1455.44,1457.966
602.02,598.734
795.58,795.58
937.68,937.68
408.42,411.306
1364.28,1364.28
583.11,583.11
506.47,506.47
811.3,810.226
1257.42,1257.42
591.08,591.08
780.76,780.76
840.8,840.8
496.5,495.288
1146.25,1146.25
785.39,788.726
665.86,643.74
889.72,892.968
277.64,279.202
959.02,959.02
32.14,105.18
773.57,738.708
1251.7,1251.7
781.3,779.134
886.01,886.01
1459.18,1459.18
430.22,449.794
1047.79,1047.79
529.14,529.14
454.76,458.99
405.82,406.744
1099.54,1102.492
701.15,701.15
642.62,642.62
917.65,920.626
267.39,292.512
699.23,699.334
680.64,674.172
390.96,393.11
407.95,407.95
275.84,279.202
709.23,709.23
951.18,957.192
1823.08,1823.08
351.64,355.342
792.4,792.4
591.24,591.24
1301.99,1290.678
0.01,0.01
798.82,795.152
286.44,272.628
403.04,403.04
418.05,491.692
582.71,622.054
272.59,268.062
466.53,466.53
1110.96,1110.96
440.24,439.112
1034.79,1035.496
966.65,956.42
188.92,183.258
385.83,385.79
1024.91,1024.91
373.7,366.402
684.78,684.78
259.68,256.736
690.66,690.66
807.02,807.02
620.4,620.4
1000.78,1000.78
362.0,360.888
788.07,787.024
450.57,452.554
592.13,592.13
1831.17,1834.474
387.89,387.89
526.5,526.5
1406.77,1404.698
238.52,239.788
1516.97,1516.97
1102.82,1102.82
441.76,433.12
472.44,483.582
417.72,432.312
312.6,313.44
1023.71,1027.774
1254.04,1256.096
604.79,601.938
937.02,937.02
1154.06,1154.06
669.59,669.59
609.57,609.57
1352.18,1354.574
596.97,597.366
660.46,660.46
1340.97,1340.97
1849.02,1845.36
605.69,615.374
1308.08,1308.08
335.2,329.582
489.2,473.6
706.22,712.94
254.2,249.972
724.57,720.046
993.09,984.228
536.91,536.91
430.35,428.058
1197.22,1198.952
373.75,373.75
571.65,571.65
1572.3,1572.3
273.36,271.624
267.59,267.59
1234.7,1236.656
1328.41,1328.41
1502.64,1503.216
1038.32,1035.496
959.84,959.84
647.29,640.12
736.59,736.59
517.3,517.3
330.74,326.3
961.23,967.194
939.28,939.28
1137.15,1137.15
496.5,495.288
436.81,436.81
503.93,500.036
1441.32,1441.32
423.4,413.988
251.17,265.942
1781.72,1781.72
918.69,918.69
194.5,194.5
525.9,522.12
48.93,94.998
1237.56,1237.56
269.02,269.02
652.77,643.062
785.5,785.5
784.69,784.69
225.97,220.714
1347.54,1347.54
1264.45,1271.14
993.25,993.25
1154.38,1155.222
362.95,363.378
660.08,659.996
801.59,806.674
666.68,674.114
365.42,370.932
651.95,651.95
1594.35,1594.35
653.3,631.5
479.53,488.794
340.94,340.94
1106.48,1107.838
996.09,996.09
1585.35,1585.35
1210.12,1210.12
750.08,750.08
108.18,67.436
750.68,751.266
267.39,292.512
1460.53,1463.312
683.73,696.986
614.94,614.94
584.61,584.61
609.32,609.32
618.65,614.426
1108.03,1105.69
912.92,916.246
455.29,450.89
678.27,688.176
1415.31,1404.876
809.33,809.33
1279.11,1280.894
335.51,335.51
903.71,904.696
1682.53,1684.504
475.31,475.31
574.08,580.656
884.9,884.9
1514.73,1513.764
703.97,708.97
810.27,805.204
794.74,795.152
583.99,605.148
247.3,247.3
384.64,384.64
1713.59,1710.254
924.38,924.524
802.99,795.46
1433.84,1425.522
723.82,723.82
1126.42,1124.824
940.14,942.236
300.06,300.06
456.68,447.628
1225.0,1225.52
313.1,313.1
1198.38,1198.38
708.32,707.536
326.09,326.09
616.45,631.5
331.96,331.96
985.43,985.43
553.9,560.42
252.91,244.694
1463.68,1466.278
278.15,292.79
1273.77,1255.608
261.84,262.498
232.51,252.758
614.86,619.576
330.74,326.3
1263.29,1263.29
681.22,670.27
846.13,837.954
875.89,883.682
858.81,863.226
934.91,884.556
618.11,618.896
1401.55,1394.01
303.31,303.31
1113.66,1105.97
1291.96,1291.96
772.39,773.59
885.36,892.44
704.64,707.536
603.18,603.18
869.8,867.704
756.32,756.32
710.07,697.002
569.07,591.726
588.07,588.07
1075.54,1075.54
1089.03,1089.03
480.71,451.256
958.85,958.85
542.53,535.166
584.1,584.1
542.13,541.056
550.77,550.77
1244.04,1249.82
1483.04,1485.26
911.04,901.182
168.09,191.288
998.12,1000.224
468.23,470.738
603.4,603.4
597.56,590.816
697.67,688.046
332.4,332.4
494.0,494.0
1360.27,1360.27
1466.23,1456.256
1162.83,1162.83
1089.56,1089.56
447.33,447.33
998.79,992.674
817.83,817.83
1038.32,1035.496
360.09,359.374
1596.57,1596.57
745.76,727.336
286.89,305.21
586.38,581.004
979.11,979.11
1063.48,1063.48
1004.85,1016.75
660.33,660.33
1369.96,1369.96
640.27,640.27
828.74,830.844
1094.48,1094.48
334.55,334.77
1074.94,1079.484
466.53,466.53
711.63,710.752
787.0,787.0
961.67,961.67
369.65,369.65
478.81,479.098
363.05,363.05
1594.35,1594.35
781.84,770.292
467.35,463.378
1212.81,1212.81
1234.84,1234.84
984.94,992.674
1204.88,1208.09
597.6,606.744
637.85,642.726
550.56,547.252
749.0,749.0
691.87,718.0
571.31,571.31
446.58,449.34
677.92,709.492
996.08,996.08
660.31,667.366
751.76,755.012
1350.37,1355.056
837.15,837.15
1608.16,1608.16
337.87,337.55
630.24,632.08
247.32,247.32
1254.92,1263.906
1548.92,1550.86
1114.26,1114.26
542.53,535.166
494.07,483.12
745.94,760.548
552.52,551.296
1052.43,1052.43
619.42,618.896
828.88,828.88
450.04,450.04
590.06,592.472
788.12,789.75
1778.64,1778.64
417.38,417.38
1382.68,1382.68
1823.03,1826.366
1022.89,1024.548
1712.26,1713.936
837.93,837.93
754.38,751.176
1126.76,1126.76
665.6,671.296
1439.87,1439.87
466.76,466.76
459.89,451.406
1195.62,1195.62
708.91,708.498
895.41,895.41
332.67,332.67
503.63,497.382
551.58,551.824
271.27,264.94
570.22,570.22
1015.64,1015.64
1397.35,1399.462
404.69,415.14
1125.26,1125.26
1076.58,1078.518
425.5,422.722
1204.32,1204.32
1122.79,1122.79
509.07,501.358
529.09,529.09
365.37,365.37
285.77,284.616
1399.86,1403.198
296.61,296.61
844.42,842.296
358.37,358.37
445.11,456.612
385.59,380.378
350.02,350.02
795.4,789.68
1817.38,1817.38
942.72,942.72
1149.78,1153.334
612.67,612.67
1071.81,1071.81
836.33,836.33
118.71,33.044
966.28,968.782
709.23,709.23
448.18,444.228
870.48,870.48
784.69,784.69
422.5,422.5
1766.69,1764.914
494.07,483.12
594.52,594.52
865.11,865.11
362.37,362.37
935.06,935.06
1459.65,1457.966
406.22,406.22
1148.35,1148.35
722.7,722.7
466.21,453.042
257.55,257.55
421.24,440.326
1201.52,1206.54
805.93,810.226
848.2,855.972
1403.64,1403.64
712.03,714.288
252.69,252.69
938.05,929.274
1378.86,1382.548
1467.09,1469.364
1453.79,1453.79
342.44,347.522
872.94,872.94
530.16,533.802
924.38,924.524
1319.5,1321.83
1765.02,1765.02
765.36,765.36
986.53,986.53
444.44,444.44
