1022.46,1022.46
1446.93,1453.588
762.9,762.21
804.12,804.12
499.17,499.17
550.56,540.636
656.36,662.704
523.61,572.656
349.65,324.83
880.81,883.046
734.93,737.224
241.75,256.864
825.51,816.768
941.77,950.854
853.24,857.416
375.96,373.984
708.76,690.39
1305.96,1311.728
590.97,590.97
326.09,326.09
789.86,791.378
598.7,598.7
1052.8,1052.8
745.9,745.9
966.63,966.63
1631.17,1631.17
432.99,432.99
439.99,442.79
454.23,462.762
1154.25,1158.304
396.98,384.356
997.18,997.18
737.73,737.73
650.09,650.09
1182.69,1182.69
405.18,411.588
336.12,336.12
407.27,407.27
1027.91,1025.946
505.29,505.29
843.33,851.362
768.17,774.086
876.43,876.43
555.96,546.198
938.76,928.758
379.75,379.75
816.88,817.642
1200.58,1203.764
815.09,815.09
588.28,588.28
994.38,994.38
774.42,767.118
781.3,779.98
1353.78,1348.974
599.25,530.414
374.17,374.108
1026.65,1031.546
752.08,745.168
221.64,235.316
286.87,286.87
1052.8,1052.8
1461.79,1453.588
455.84,467.606
392.9,392.9
1240.26,1242.224
1228.82,1228.82
511.43,501.374
1186.53,1190.362
1200.42,1203.764
207.36,194.516
0.01,0.01
997.28,992.006
1336.66,1340.872
711.11,710.774
1320.06,1311.728
1415.24,1412.636
498.95,498.95
723.9,723.9
1191.66,1180.916
319.01,316.326
539.65,524.89
552.49,547.6
1141.8,1141.836
568.39,550.18
855.37,854.282
1159.65,1148.85
631.09,631.09
497.47,440.326
651.58,651.58
883.48,878.86
384.77,373.542
678.08,678.08
777.97,777.97
1243.23,1243.23
887.8,872.914
501.64,511.776
751.68,751.68
488.37,487.866
1199.3,1199.3
969.08,969.08
453.19,460.97
1458.13,1459.866
753.58,753.58
917.13,913.114
1660.43,1662.806
940.06,940.06
462.72,460.032
1003.94,1003.94
1401.59,1404.698
1813.31,1813.31
249.61,249.61
970.55,970.55
754.38,750.108
694.98,694.98
723.32,714.288
574.8,575.766
833.39,836.684
771.22,775.316
348.97,352.266
1148.01,1148.01
1632.87,1635.27
430.58,433.212
156.48,156.48
315.94,315.94
373.7,371.542
291.55,286.618
1170.55,1170.55
126.01,53.81
843.33,851.362
387.76,387.76
1410.9,1412.636
1101.8,1101.8
792.82,789.75
229.06,225.11
387.56,379.412
1306.6,1311.728
700.31,700.31
608.4,608.66
280.0,284.616
1218.32,1218.32
785.93,790.132
477.48,477.48
1704.69,1702.662
576.99,576.99
1405.89,1410.284
394.3,402.604
480.25,481.298
637.47,637.47
1022.15,1022.15
588.71,595.15
771.61,772.678
210.6,208.266
873.52,873.52
1705.8,1705.8
55.07,71.23
1737.27,1740.15
892.15,896.954
420.7,418.572
676.39,676.39
792.76,813.928
1083.37,1085.502
577.25,573.122
533.11,539.214
661.64,662.322
1331.02,1331.02
283.66,283.66
688.78,688.78
309.79,301.792
492.56,493.692
791.81,791.81
492.56,493.692
215.85,209.682
552.16,556.858
1003.94,1003.94
349.38,347.24
708.11,708.11
264.63,264.63
569.69,569.69
445.01,457.73
439.11,439.39
1365.4,1365.4
791.23,791.23
390.33,390.33
1220.27,1220.27
274.15,277.582
1285.48,1285.48
411.61,411.61
422.4,436.02
387.89,387.89
694.08,682.688
495.19,495.19
1277.99,1281.758
0.0,0.0
1157.24,1155.144
252.91,243.618
567.69,563.682
627.36,627.36
1231.77,1231.77
1310.02,1310.02
666.62,660.224
568.62,581.34
1451.03,1451.03
319.06,325.086
671.23,674.386
569.3,569.3
1223.81,1223.81
725.41,725.41
372.67,372.67
1190.12,1190.12
872.78,868.444
1225.9,1225.9
948.94,942.236
1642.77,1642.77
1186.53,1190.362
817.2,816.768
520.2,529.512
1778.64,1778.64
214.98,214.98
313.1,313.1
1692.23,1692.23
507.23,502.734
1356.33,1364.28
697.64,697.64
1114.26,1114.26
1336.66,1340.872
351.64,351.64
1024.13,1024.13
699.75,699.23
525.17,527.62
1264.82,1261.724
223.97,223.862
1796.94,1796.94
316.21,311.534
1119.9,1119.91
571.25,571.25
609.05,608.66
1116.37,1116.37
538.53,529.128
547.92,556.724
1136.09,1137.706
795.4,784.328
963.59,963.59
298.29,284.46
1347.74,1344.62
420.01,416.082
826.32,834.304
1052.43,1052.43
843.15,843.15
836.87,823.55
233.2,238.096
790.95,789.838
626.59,636.014
1135.35,1135.35
800.42,800.42
731.54,733.958
1676.97,1678.322
920.65,914.206
806.24,807.966
1342.39,1350.598
1654.57,1656.242
461.54,450.062
1048.11,1060.982
1045.1,1063.622
908.73,908.73
718.24,722.53
222.32,216.966
972.9,972.9
450.04,450.04
1494.9,1494.9
380.11,380.11
1143.31,1143.31
654.07,657.374
778.8,778.8
326.73,337.866
838.06,838.06
792.89,792.89
828.74,830.844
583.99,603.562
712.39,712.39
696.97,705.59
334.83,334.83
1451.03,1451.03
754.84,754.84
1391.72,1395.24
740.72,733.63
529.34,533.024
722.42,730.22
230.68,238.096
980.08,980.08
514.7,514.7
1147.6,1147.528
917.5,927.514
487.31,487.31
1041.07,1041.07
727.63,726.13
515.23,518.926
1470.72,1468.074
1231.77,1231.77
0.01,0.01
629.17,629.17
1091.81,1091.81
1064.19,1064.19
1205.58,1194.586
1722.3,1721.404
315.31,318.658
314.23,314.23
477.68,483.664
309.45,313.094
0.01,0.01
1200.19,1200.19
296.61,296.61
349.41,339.9
583.62,580.264
742.67,742.67
467.02,463.142
643.15,640.302
1814.79,1814.79
868.49,868.49
1396.6,1405.394
500.92,500.92
930.76,930.76
661.64,662.322
1280.88,1278.186
708.91,716.024
918.15,921.418
550.37,547.354
1035.42,1035.42
1582.56,1582.56
1259.64,1263.284
1356.15,1356.15
737.8,738.578
908.64,905.682
521.39,518.926
979.25,979.25
466.89,478.71
1436.19,1438.614
394.42,417.17
439.55,439.55
723.32,714.288
748.57,748.57
517.53,509.826
662.2,673.8
717.03,720.878
854.74,854.74
734.89,734.89
923.7,929.72
1021.9,1021.9
859.18,859.18
1121.66,1121.66
1576.44,1576.44
237.97,237.118
572.71,567.11
942.55,942.85
274.15,277.582
1742.06,1742.06
704.7,686.948
1001.76,1001.76
219.55,220.698
1410.9,1412.636
762.61,762.61
1002.84,1002.84
615.0,614.232
746.7,742.704
1048.63,1050.856
908.33,914.918
1433.39,1436.886
1838.18,1834.804
322.16,325.116
340.94,340.94
1270.72,1272.276
386.76,394.232
1462.35,1468.526
119.38,47.984
420.7,418.572
1573.56,1573.56
1825.77,1829.17
591.97,598.636
914.09,914.09
441.92,424.858
1233.98,1238.262
1125.56,1125.592
947.87,947.87
790.58,793.442
1217.7,1217.7
216.37,204.474
661.94,670.882
632.17,632.17
555.59,555.778
802.77,810.946
218.73,216.966
444.77,466.046
384.98,384.98
1104.14,1104.14
1082.12,1083.842
1149.78,1156.562
911.24,910.886
1439.08,1445.092
699.18,681.298
224.36,224.36
763.97,764.852
1013.85,1013.85
885.01,895.15
480.95,462.47
1005.86,1005.86
1200.42,1203.764
686.87,686.87
698.67,698.67
155.01,160.566
588.71,565.894
517.26,509.752
323.34,325.116
859.0,859.0
331.64,331.072
1340.97,1340.97
679.07,669.854
1481.05,1481.358
499.97,514.046
574.92,579.102
995.69,999.278
895.89,895.89
475.82,483.12
970.53,970.53
1406.09,1395.988
307.96,314.24
1103.61,1103.514
1143.2,1143.2
269.02,269.02
522.25,522.16
1203.97,1222.822
1064.21,1064.21
589.67,591.588
765.28,768.25
638.99,639.604
879.23,879.23
1091.54,1093.498
662.57,681.298
646.52,646.52
814.85,818.24
612.29,612.29
436.94,418.476
822.52,822.52
893.25,893.25
1220.09,1224.582
596.13,566.75
551.58,552.068
1105.49,1105.49
768.38,772.984
958.82,958.82
766.39,766.39
229.61,229.61
1335.21,1336.552
1187.36,1187.36
561.27,561.27
1110.1,1110.1
1319.13,1319.13
598.95,598.95
473.73,464.23
665.37,660.23
826.43,827.896
940.06,940.06
918.58,924.286
711.23,711.23
323.88,310.446
311.56,313.094
940.14,942.236
558.17,558.752
888.67,888.67
883.29,883.29
307.06,283.94
432.7,481.064
1108.73,1110.262
757.4,759.588
318.83,318.83
787.99,785.2
1358.39,1358.39
524.08,524.08
127.44,160.566
1092.31,1092.154
861.46,862.806
578.83,573.868
815.97,811.906
894.07,894.07
1332.05,1332.05
708.11,708.11
359.21,352.266
424.23,423.83
152.61,193.734
1196.08,1196.08
765.8,746.042
879.1,879.1
817.88,823.108
1223.81,1223.81
729.5,729.5
485.05,486.85
729.07,722.194
975.65,975.65
424.07,424.07
235.06,243.618
1605.1,1605.1
1193.29,1193.29
625.96,644.466
1653.55,1652.672
665.98,670.882
105.53,105.53
945.03,945.03
1314.68,1314.68
768.92,768.92
1493.23,1500.276
864.63,864.63
674.3,674.3
397.45,396.478
470.25,484.602
345.01,345.01
548.37,539.214
589.61,589.61
575.99,575.99
617.81,617.81
1665.75,1669.47
451.29,457.938
798.45,798.45
425.26,425.26
1038.66,1038.66
903.71,905.682
685.49,685.49
1586.26,1586.26
710.07,701.358
994.02,994.02
778.91,778.91
218.42,208.814
768.38,772.984
563.11,563.11
362.91,371.542
432.58,438.076
421.73,414.534
612.94,612.94
1327.23,1327.23
1835.3,1832.822
298.29,284.46
245.29,277.294
1340.31,1339.666
1077.68,1077.68
1384.17,1383.522
1080.91,1089.918
553.9,563.68
652.52,660.23
698.55,698.55
1174.58,1180.03
639.99,647.028
432.58,438.076
1296.4,1293.868
1734.61,1736.41
728.1,719.89
503.47,503.47
1566.68,1566.68
379.32,379.32
1448.65,1446.094
616.45,638.56
1309.69,1309.69
1462.35,1468.526
1098.13,1098.13
406.47,399.912
329.6,320.728
441.76,439.6
442.68,438.076
765.8,746.042
556.69,561.466
1447.02,1449.708
505.71,504.852
1621.51,1623.138
1477.33,1480.036
703.46,697.636
763.93,763.93
395.83,395.83
267.8,267.8
202.13,202.13
1442.35,1447.372
689.6,697.784
344.29,344.29
948.18,948.18
608.85,608.85
769.36,769.36
1038.66,1038.66
764.14,769.792
1395.15,1395.15
667.0,659.788
1226.27,1226.27
1787.05,1787.05
1058.17,1058.17
213.39,217.242
565.4,565.4
545.67,535.382
518.57,518.57
218.94,218.94
498.35,495.794
1145.37,1145.37
586.38,585.846
1124.26,1125.828
741.69,738.578
1185.74,1185.74
1806.92,1806.92
1431.74,1431.74
1145.48,1138.136
639.44,635.76
1656.19,1653.628
877.28,877.28
444.02,444.02
1190.12,1190.12
547.93,546.648
594.27,594.27
455.61,455.61
335.47,327.622
1326.31,1323.566
660.18,660.18
523.76,523.76
447.33,447.33
338.46,338.46
1186.9,1176.756
387.97,391.24
983.89,983.89
1787.05,1787.05
623.03,623.03
424.36,428.504
443.45,436.87
1029.8,1029.8
1087.01,1087.01
308.63,308.63
582.71,640.302
1108.34,1108.34
453.19,460.97
637.52,637.52
1206.53,1206.53
1750.49,1750.49
533.11,539.214
541.75,535.242
1038.77,1038.77
1394.52,1395.928
899.68,899.68
582.69,582.69
1317.2,1318.372
529.09,536.34
462.47,462.47
499.92,509.016
1301.7,1301.7
604.42,604.42
831.78,831.78
205.6,209.47
547.9,547.9
530.04,466.07
541.53,541.53
512.93,511.858
376.33,370.858
860.35,851.362
827.81,818.822
385.59,386.886
929.55,929.182
424.36,424.36
430.08,430.08
381.56,385.936
552.8,552.068
382.03,382.03
795.63,795.63
880.36,880.36
860.35,851.362
597.34,616.278
498.25,501.374
683.71,674.386
553.34,553.34
1730.52,1730.52
620.01,620.01
638.67,638.67
284.97,292.302
1305.23,1305.23
222.59,222.59
895.72,897.258
953.49,953.49
1256.77,1255.828
296.36,297.578
513.53,499.538
1306.6,1311.728
1593.69,1593.69
795.4,784.328
791.72,777.056
672.75,672.75
409.69,409.744
661.77,661.77
1443.78,1447.372
920.04,908.364
929.61,929.61
742.9,742.9
259.11,253.208
781.84,772.984
1167.96,1167.14
764.4,771.706
847.35,847.35
884.45,887.29
420.27,420.99
1405.47,1408.782
171.27,171.27
655.51,655.51
689.38,699.622
1127.01,1127.01
676.4,676.4
508.79,507.218
718.17,718.17
653.79,660.23
643.39,643.39
595.94,595.94
625.51,607.328
346.97,352.266
326.93,326.93
905.09,905.09
713.88,713.88
926.79,933.378
453.3,468.164
832.1,832.1
619.51,619.51
1025.43,1025.43
829.58,837.396
703.98,703.98
536.94,536.94
1654.57,1656.242
978.2,978.2
556.06,555.778
771.07,766.934
296.91,293.712
314.14,321.832
900.37,897.244
526.49,526.398
1505.53,1505.53
192.21,149.456
643.15,640.302
754.38,750.108
309.45,313.094
367.49,367.49
1177.18,1179.088
430.22,457.73
1434.38,1436.886
1021.31,1007.98
374.36,374.36
526.69,514.49
424.4,424.4
806.24,807.966
499.67,499.67
744.95,733.958
504.01,503.836
390.07,392.722
1339.32,1339.32
1221.49,1221.49
83.91,202.9
816.62,808.652
1159.46,1159.46
532.31,529.118
566.51,568.16
1022.89,1027.864
1517.53,1516.536
1549.9,1549.9
318.83,318.83
1116.98,1116.98
868.61,868.61
882.28,882.28
1106.48,1109.68
502.17,507.258
1725.11,1725.11
476.0,476.0
668.02,668.02
771.61,772.678
598.95,598.95
969.68,969.68
346.15,346.15
251.45,260.822
184.96,176.144
469.7,477.5
1168.57,1168.57
433.25,433.25
630.31,630.31
542.83,547.354
495.39,493.692
587.03,587.03
651.58,651.58
1184.58,1184.58
1126.88,1126.88
853.24,857.416
271.34,275.856
267.8,267.8
237.02,228.016
1364.28,1364.28
1202.85,1205.696
889.99,896.954
495.72,503.196
442.04,437.176
315.61,315.61
734.59,734.59
335.9,339.198
286.0,286.0
759.3,762.21
1365.4,1365.4
1110.23,1110.23
598.27,605.534
974.38,974.38
788.12,789.75
806.56,803.374
906.83,910.014
1483.04,1485.26
885.76,885.76
939.4,939.4
634.85,629.426
759.14,764.44
939.28,939.28
1081.72,1069.648
498.35,495.794
1186.69,1184.694
286.87,286.87
806.9,806.9
1057.91,1059.968
548.26,551.532
1159.52,1159.52
186.63,204.474
1405.47,1408.782
360.85,371.542
1395.15,1395.988
480.95,462.47
256.81,256.81
618.65,614.426
677.47,677.47
1092.05,1092.154
994.38,994.38
459.31,458.834
383.46,381.236
614.94,614.94
926.16,926.16
267.2,267.2
369.9,369.9
458.63,458.63
1636.87,1635.27
186.63,204.474
1058.79,1058.79
1011.7,1016.344
1250.51,1253.586
956.91,950.854
676.4,676.4
1560.09,1560.09
0.01,105.284
444.27,436.89
753.44,754.5
706.35,700.306
612.47,612.47
379.88,388.034
350.02,350.02
522.16,526.618
1203.97,1222.822
767.06,767.06
1836.76,1838.456
638.95,638.95
387.17,381.236
790.09,790.09
1549.9,1549.9
621.03,621.03
254.8,254.8
692.2,692.2
509.76,517.348
395.47,370.926
448.61,456.938
1327.23,1327.23
985.52,986.624
472.38,472.38
439.72,448.756
477.78,477.18
777.02,775.026
497.37,497.37
623.84,615.378
1008.09,999.486
497.61,497.782
706.0,696.96
715.66,715.66
598.27,605.534
589.04,589.04
450.04,450.04
623.56,623.56
277.11,277.11
539.65,524.89
1297.26,1286.542
643.77,643.77
331.62,331.62
1104.12,1104.12
216.26,225.11
274.15,277.582
470.45,457.692
48.93,27.716
856.3,856.3
736.93,736.93
630.32,628.502
1507.28,1507.78
483.07,477.15
485.95,480.014
1149.6,1153.16
740.55,743.094
17.38,53.81
504.2,489.878
1413.95,1414.406
635.34,637.392
784.09,784.09
928.77,928.77
1196.08,1196.08
943.1,943.1
243.91,239.314
280.76,280.76
1327.82,1331.394
603.09,603.09
1437.86,1445.092
508.53,507.258
664.47,674.172
528.04,541.66
1206.53,1206.53
475.55,476.902
1630.11,1632.51
875.89,886.518
1021.28,1021.28
348.96,348.96
969.95,969.95
409.78,409.744
1021.96,1021.96
894.61,901.182
898.27,898.27
1182.28,1174.418
812.65,812.65
714.64,715.988
618.47,618.47
330.65,330.65
1397.85,1405.394
442.41,450.062
564.65,561.466
1108.18,1108.18
748.91,748.91
558.89,549.194
1063.68,1063.68
589.02,572.656
1229.48,1230.852
934.65,938.458
875.75,880.006
317.36,322.308
782.78,777.2
1384.05,1384.05
665.41,665.41
1726.03,1728.856
689.6,697.784
813.77,817.01
993.09,993.09
1049.24,1031.462
582.46,582.46
0.01,0.008
389.55,389.55
1502.53,1504.09
638.19,638.19
473.37,472.71
1145.33,1145.33
672.07,662.662
491.99,490.246
494.31,505.416
759.93,756.486
1645.62,1645.62
255.77,268.046
1405.47,1408.782
1034.62,1041.154
543.41,552.086
484.44,484.44
549.63,498.47
694.7,696.96
1039.9,1011.862
247.02,260.328
308.63,308.63
1725.11,1725.11
578.18,578.18
292.39,287.794
674.21,674.21
445.69,446.41
630.32,628.502
1333.58,1318.552
564.65,561.466
277.1,277.1
792.73,792.73
945.14,939.4
276.08,276.036
816.62,808.652
489.6,489.6
410.99,408.246
367.98,356.836
1716.78,1716.78
617.81,617.81
756.66,761.528
416.4,417.936
543.81,565.894
1409.32,1410.284
619.81,620.29
1360.82,1366.238
979.25,979.25
1033.88,1033.88
254.58,244.448
1044.48,1044.48
410.98,410.98
322.16,325.116
1053.3,1053.3
772.84,764.44
934.13,936.322
114.49,44.54
965.42,965.42
582.73,582.73
165.98,165.154
1346.59,1346.59
367.98,356.836
213.52,202.724
922.04,922.04
927.79,927.79
771.87,771.87
118.48,118.48
582.73,582.73
783.63,784.494
578.61,578.61
1137.81,1137.81
602.81,609.25
226.11,217.242
1220.09,1224.582
835.08,835.08
1182.32,1182.832
679.74,679.74
316.36,321.832
216.66,217.242
382.29,387.262
1322.89,1322.89
642.25,648.806
613.42,613.42
547.81,549.42
846.33,846.33
876.9,876.9
1415.31,1408.146
764.4,771.706
847.35,847.35
643.95,643.95
1163.61,1170.002
178.39,172.472
186.4,172.472
629.69,629.69
1358.59,1358.59
594.64,594.64
1223.75,1209.972
1409.32,1410.284
702.73,699.478
681.58,681.298
926.79,933.378
1240.8,1240.8
226.98,226.98
1205.58,1194.586
709.59,709.59
651.95,651.95
980.11,979.63
365.37,365.37
1185.51,1185.51
813.78,818.822
454.8,454.8
455.29,446.49
1153.28,1153.152
445.62,409.36
881.07,880.006
840.03,840.03
397.52,397.52
1416.73,1419.93
643.13,643.098
1328.41,1328.41
373.78,373.78
1011.57,1018.114
632.99,632.99
679.71,679.998
783.6,783.6
549.42,542.118
1125.64,1125.592
352.68,352.68
1163.86,1167.14
550.48,550.18
396.12,396.12
368.23,368.23
0.0,0.004
780.04,783.214
1355.97,1355.97
702.41,697.354
0.01,0.006
1129.18,1131.24
584.34,589.62
626.44,626.44
378.15,380.094
891.62,891.62
702.41,697.354
366.98,366.98
1125.26,1125.26
0.01,0.0
1254.88,1254.88
1071.32,1071.916
382.73,390.872
691.87,726.258
1060.83,1060.83
912.51,912.51
1140.89,1132.852
668.64,668.64
611.72,606.44
1285.48,1285.48
665.75,665.716
1491.53,1493.786
1467.09,1467.14
773.53,783.362
1033.34,1033.34
695.01,695.01
565.6,565.6
564.7,564.7
412.12,411.926
362.0,360.332
923.16,923.16
669.96,662.62
987.88,982.796
509.76,517.348
336.31,398.79
609.26,616.124
287.48,324.83
1540.02,1535.972
619.81,620.29
1205.04,1205.04
728.2,728.656
879.23,879.23
1304.4,1304.4
736.71,742.704
565.93,565.93
1031.37,1031.37
1451.5,1449.708
571.94,570.796
392.5,385.936
437.42,439.112
1420.45,1423.35
721.01,721.01
1186.93,1193.006
1068.17,1053.476
597.72,592.47
481.63,481.63
1140.52,1140.52
775.43,775.43
1013.14,1013.14
198.02,195.256
491.99,490.246
731.54,736.994
1802.43,1802.43
343.04,323.546
1401.13,1408.146
483.88,483.88
960.12,966.112
360.85,371.542
1034.62,1041.154
755.06,777.056
370.49,370.49
752.03,747.584
650.09,650.09
1642.43,1639.062
400.17,411.314
481.06,481.06
1483.86,1488.516
1483.04,1485.26
1356.79,1364.28
686.0,688.78
631.09,631.09
339.12,339.12
768.15,762.358
638.9,635.63
492.7,492.7
703.24,693.274
1070.07,1070.07
1365.11,1368.398
527.34,538.266
998.85,998.85
1474.61,1476.302
327.99,327.99
703.24,697.784
769.36,769.36
975.1,966.112
523.23,523.148
727.26,727.26
1127.01,1127.01
1384.05,1384.05
466.95,466.95
672.36,662.724
377.98,401.572
1192.91,1192.91
1132.34,1132.34
668.64,668.64
526.5,526.848
1772.36,1771.488
804.92,806.132
651.72,647.028
511.59,503.938
1008.9,1014.988
709.96,712.108
226.98,226.98
969.68,969.68
328.47,328.47
335.9,339.198
229.51,229.52
732.33,729.918
793.68,791.476
1437.86,1445.092
1415.15,1415.15
425.5,411.61
0.01,0.008
231.62,220.698
279.22,286.618
234.7,234.7
991.84,991.84
383.2,391.24
722.7,722.7
1561.03,1561.03
764.84,764.84
279.4,283.48
637.52,637.52
447.96,423.306
1268.8,1272.276
323.21,323.21
1548.4,1544.312
762.25,767.118
192.21,149.456
596.25,596.026
229.79,244.49
690.89,690.39
1538.91,1538.91
543.73,543.73
821.99,823.108
312.6,313.44
850.7,836.464
695.63,695.63
378.47,370.988
751.19,753.65
508.53,507.258
250.52,249.106
508.53,508.53
953.5,953.5
587.47,581.018
472.89,473.52
975.49,983.63
1512.56,1516.536
929.55,929.182
282.3,285.924
818.43,820.046
375.12,375.12
1259.66,1261.724
354.38,341.992
1217.82,1217.82
1015.08,1015.08
1379.01,1379.946
271.34,275.856
1171.03,1171.03
1296.46,1296.46
335.65,334.99
768.38,772.984
359.05,356.326
476.61,458.07
284.6,283.48
736.03,736.994
134.51,53.81
729.35,729.35
596.78,596.78
171.27,171.27
1157.24,1155.144
627.95,627.95
268.92,268.92
1573.56,1573.56
345.43,356.326
365.83,365.83
455.84,467.606
840.34,775.316
614.86,621.934
1006.94,1012.58
1416.73,1419.93
384.77,373.542
740.94,747.584
494.78,494.78
934.91,870.006
444.29,446.49
368.69,368.69
1057.44,1063.896
697.47,697.47
336.22,335.948
772.57,772.57
1038.66,1038.66
500.79,488.294
661.95,661.95
335.51,335.51
289.47,288.916
557.06,557.06
336.33,336.33
943.26,933.378
439.72,448.756
1455.44,1457.124
501.02,499.648
901.91,895.15
594.29,595.742
552.49,547.6
284.6,283.48
698.55,698.55
1306.6,1311.728
274.15,277.582
898.53,898.53
921.28,921.28
446.44,446.44
262.67,266.936
1409.53,1409.53
781.88,789.466
1255.2,1255.828
487.61,487.686
829.07,829.07
786.75,791.378
425.5,411.61
875.89,886.518
813.77,817.01
559.99,556.858
369.35,369.786
950.72,950.72
48.93,27.716
867.44,871.3
247.08,245.248
526.5,526.848
498.35,495.794
1109.14,1097.952
614.0,614.0
859.26,859.26
1226.27,1226.27
538.53,529.128
419.56,419.56
699.45,699.45
348.96,348.96
1137.15,1137.15
515.08,509.016
1005.22,1003.72
1328.41,1328.41
862.04,862.04
484.3,479.38
902.98,902.98
0.01,53.81
611.35,611.35
969.29,978.068
1164.73,1183.468
387.77,387.77
497.71,497.71
864.73,864.73
1025.69,1030.64
430.08,430.08
842.79,842.79
1086.13,1071.916
454.69,454.69
409.78,409.744
893.05,893.05
244.16,243.97
432.61,432.61
853.24,857.416
1291.24,1291.24
1278.91,1267.954
1031.04,1034.4
280.76,280.76
1814.79,1814.79
1625.58,1623.138
1766.69,1764.914
505.02,505.02
641.57,641.57
119.38,47.984
1345.77,1348.974
1143.31,1143.31
582.05,582.05
751.76,752.844
354.05,356.836
979.11,979.11
1008.9,1014.988
1226.66,1219.334
250.03,255.026
807.56,807.56
529.06,531.548
1321.86,1321.86
1590.67,1590.67
1034.15,1035.75
792.89,790.65
360.09,361.502
832.91,815.396
437.51,446.89
737.55,733.148
372.5,373.542
497.26,497.652
690.66,690.66
484.74,485.418
748.81,748.81
579.83,579.83
611.72,606.44
732.87,746.042
417.26,416.6
478.64,481.076
647.18,664.184
342.44,349.544
835.6,835.6
830.14,825.26
1327.23,1327.23
656.29,661.972
184.96,176.144
683.92,683.92
