323.68,322.006
1131.03,1128.696
1163.86,1166.32
583.26,583.26
696.87,696.87
1443.15,1432.54
1300.31,1300.31
1352.18,1354.676
643.39,643.39
987.19,987.19
607.41,607.41
867.36,870.612
434.98,429.284
656.46,645.66
559.77,559.77
1245.82,1245.82
276.29,276.29
779.94,779.94
660.9,653.304
379.32,379.32
1011.05,1003.23
1469.08,1469.08
1777.79,1777.79
1378.86,1382.116
405.19,394.99
3.4,34.368
512.07,512.07
612.47,612.47
660.41,660.41
646.39,646.39
887.7,887.7
302.96,302.96
1283.58,1275.096
1045.1,1063.622
983.92,972.216
626.65,619.576
361.28,361.28
737.99,737.99
1044.01,1044.01
398.62,398.62
400.17,411.314
228.47,228.47
256.01,245.496
502.52,502.874
1838.18,1834.804
461.54,442.41
579.83,579.83
876.43,876.43
453.19,460.97
782.67,782.67
825.26,827.212
889.29,885.96
323.64,331.816
1014.12,1014.12
342.8,342.8
867.44,868.62
290.16,295.52
909.73,909.73
622.64,622.64
1340.97,1340.97
503.47,503.47
510.06,510.04
1350.37,1356.618
357.34,357.34
657.38,657.38
1248.02,1245.062
1682.53,1683.846
526.5,526.732
1013.95,1013.95
239.87,239.87
760.82,762.084
1406.09,1395.748
397.45,393.52
710.01,714.936
633.12,633.12
669.59,669.59
1025.1,1034.304
468.97,471.402
497.47,440.326
869.43,869.43
457.3,457.3
578.53,597.416
642.36,642.36
632.01,632.01
964.31,964.31
676.7,670.9
599.25,548.216
485.95,477.046
1517.94,1520.976
977.85,977.85
559.77,559.77
778.87,780.802
240.94,239.748
268.92,268.92
504.28,506.072
457.49,457.49
351.04,362.248
411.43,408.148
660.18,653.176
1071.98,1071.98
661.29,656.61
1364.49,1364.49
681.99,681.99
1011.15,1011.15
1278.08,1275.302
1678.67,1678.67
564.91,564.91
763.93,763.93
433.87,431.066
1190.12,1190.12
235.07,234.046
1401.55,1394.32
735.04,735.04
1241.15,1241.15
556.47,556.47
1013.28,1013.28
528.29,528.23
1836.76,1837.608
243.75,252.546
1339.32,1339.32
516.41,516.362
426.76,425.566
1245.82,1245.82
409.71,405.466
708.88,707.152
924.84,942.738
394.38,394.38
1360.82,1368.886
494.96,492.276
856.17,860.69
1085.99,1087.202
798.82,795.766
640.01,640.01
369.32,431.972
512.77,512.77
919.92,919.92
920.43,921.424
304.07,285.558
962.83,965.702
514.91,514.91
996.09,996.09
1599.34,1599.34
1768.0,1769.744
1706.64,1708.998
651.96,651.96
529.82,529.82
953.58,953.58
780.76,780.76
1226.7,1226.7
387.56,384.844
468.23,456.662
262.94,262.94
1028.33,1031.67
838.44,836.436
758.33,759.806
498.25,481.034
319.9,319.9
317.53,315.634
1521.63,1521.63
1036.13,1036.13
410.9,424.838
1249.87,1253.586
942.24,938.814
570.0,569.586
349.02,349.02
786.17,784.982
508.79,505.646
737.71,737.71
328.27,338.87
767.06,767.06
923.77,923.77
1267.32,1264.248
1376.32,1374.824
193.68,198.046
247.53,237.554
434.72,449.034
1527.91,1527.91
195.1,185.066
668.64,668.64
692.23,692.23
407.93,428.976
622.55,629.09
968.87,968.87
1353.22,1353.22
1128.78,1130.43
1027.77,1027.77
1213.8,1217.724
557.37,558.528
462.72,460.032
991.63,991.63
848.25,848.25
419.6,433.304
948.0,948.0
778.0,778.474
1215.53,1217.724
592.13,592.13
885.01,891.77
940.06,940.06
822.52,822.52
397.52,397.52
847.13,847.13
1315.58,1307.72
539.96,540.32
1209.65,1209.65
993.48,970.92
350.44,347.7
912.56,912.588
977.85,977.85
749.86,752.766
748.02,748.02
684.91,684.91
166.74,166.74
1806.48,1806.48
458.06,460.524
254.8,254.8
844.96,841.354
721.84,721.81
415.61,415.94
222.32,218.52
372.96,388.496
262.94,262.94
558.45,558.45
227.74,222.39
798.21,798.21
483.07,477.15
943.26,936.672
815.52,815.52
529.55,526.53
456.7,452.744
621.77,642.818
510.06,510.04
1108.55,1118.01
432.99,432.99
312.15,312.15
1100.11,1100.11
801.25,803.374
1086.4,1086.524
337.07,337.71
640.27,640.27
1373.48,1373.48
362.84,379.082
632.22,629.52
934.13,936.322
573.6,573.6
643.63,648.574
575.18,574.876
342.44,347.522
1679.84,1681.796
1061.34,1060.654
1084.54,1081.9
574.48,577.28
850.82,845.754
927.06,927.06
799.68,805.54
991.84,991.84
325.9,331.816
253.51,256.87
946.83,946.83
679.86,679.86
918.15,919.744
307.15,310.248
622.55,629.09
1273.24,1270.74
235.61,245.722
648.52,642.946
420.24,418.704
794.74,795.766
580.38,580.38
813.51,812.422
1063.05,1056.756
661.29,656.61
735.41,734.682
1525.3,1525.3
675.34,675.34
488.03,488.03
439.45,437.994
641.47,641.47
1744.68,1740.92
1038.29,1038.29
345.87,345.1
1055.08,1055.08
869.28,874.294
643.77,643.77
648.32,653.176
1507.74,1499.988
579.34,579.34
213.52,201.592
454.51,454.51
860.62,860.62
744.95,736.816
906.44,906.44
1297.29,1300.616
1200.42,1209.16
745.76,731.25
676.74,676.74
236.04,236.04
772.39,773.19
500.61,484.834
915.83,915.83
1272.63,1268.774
753.67,756.898
593.53,586.946
654.41,654.342
310.8,310.8
538.58,538.58
1003.83,1006.218
1186.53,1190.362
693.65,693.65
409.71,416.07
388.72,388.72
989.77,977.704
251.42,241.188
410.62,411.862
433.87,445.302
801.38,801.38
841.56,827.874
414.19,408.148
816.76,817.788
433.79,433.578
230.68,231.184
1238.62,1240.484
472.42,480.272
712.39,712.39
798.25,798.25
1259.64,1259.994
1239.59,1236.656
1787.05,1787.05
382.29,388.454
1031.11,1031.11
1543.29,1545.334
644.16,644.16
723.28,723.28
756.09,755.03
587.13,580.006
497.37,497.37
172.76,172.76
337.14,322.636
689.58,708.498
601.25,601.25
1071.32,1072.214
356.0,353.318
631.44,607.696
920.74,920.74
711.71,704.99
400.67,400.67
594.05,595.584
804.92,807.486
492.92,495.56
595.94,595.94
471.1,470.028
843.53,843.53
422.04,394.884
575.75,575.75
1257.28,1257.28
198.19,198.19
1622.37,1622.37
1323.61,1323.61
405.42,402.186
1033.57,1032.516
743.27,739.46
1187.76,1187.76
1504.96,1506.72
376.64,394.99
1131.23,1131.23
441.89,450.676
626.6,626.6
856.3,856.3
738.29,733.09
406.03,423.656
180.67,177.12
454.76,454.76
669.29,669.29
711.11,710.858
684.91,684.91
383.2,387.288
411.32,411.32
1594.35,1594.35
400.98,402.6
929.35,923.25
1287.46,1287.46
709.58,709.58
790.95,789.838
570.22,570.22
1014.33,1019.1
382.03,382.03
591.97,598.636
461.38,473.176
610.9,610.9
222.42,220.698
527.21,527.21
672.53,672.53
793.73,795.766
1400.85,1400.85
367.52,369.254
661.64,659.936
1066.63,1069.998
468.45,457.074
275.13,270.326
1779.03,1779.03
1168.2,1168.2
669.78,669.78
1375.63,1376.822
1123.97,1123.97
232.21,223.324
1344.79,1344.79
627.56,614.592
1693.96,1692.604
1197.22,1199.16
356.13,356.13
1220.09,1218.402
255.83,254.612
639.51,639.51
934.24,934.24
1104.12,1104.12
205.6,219.994
321.01,315.634
492.37,492.684
553.35,553.35
844.38,849.91
1274.2,1274.2
1151.74,1151.74
171.27,171.27
480.04,476.57
889.99,897.386
1383.62,1385.6
419.47,419.47
796.25,796.25
440.83,440.83
1072.6,1058.872
734.72,725.568
1426.12,1424.524
1270.59,1272.494
518.59,530.414
290.68,295.868
1063.68,1057.868
691.31,691.31
792.76,813.928
683.85,683.85
165.58,165.58
402.87,408.97
948.49,948.49
413.15,413.15
972.07,972.07
410.11,410.11
1423.47,1423.47
1085.18,1091.308
672.33,676.222
999.94,999.94
362.65,376.33
1077.68,1077.68
700.3,690.358
512.69,520.206
942.66,942.66
1140.89,1140.89
372.69,372.69
940.06,940.06
400.76,393.52
195.1,185.066
1357.35,1357.35
890.41,890.41
414.1,411.314
969.29,972.216
704.65,715.654
764.14,775.444
830.84,830.84
799.97,805.54
782.28,785.736
1062.02,1062.02
1649.16,1652.672
547.63,541.018
572.74,573.22
1397.85,1400.6
589.04,589.04
576.95,576.95
582.82,595.932
528.19,528.23
966.21,960.198
1441.17,1446.722
1716.78,1716.78
956.81,957.0
1725.11,1725.11
403.04,403.04
398.62,398.156
1317.52,1317.52
819.63,822.642
419.47,419.47
1645.62,1645.62
799.97,805.54
343.27,339.9
1049.24,1032.516
610.58,600.944
556.69,561.466
559.47,548.922
1387.09,1387.09
644.05,622.066
508.11,493.222
1159.46,1159.46
882.0,882.0
738.15,738.15
552.16,555.292
579.4,579.4
1048.63,1051.598
713.09,718.93
1374.06,1368.886
1405.47,1408.782
523.43,514.046
1347.73,1347.73
1453.79,1453.79
338.37,333.134
478.09,485.966
588.07,588.07
177.34,162.442
653.64,678.91
1631.17,1631.17
593.18,584.624
695.77,695.77
375.91,325.298
305.97,305.97
642.62,642.62
1478.84,1476.302
643.61,643.61
867.62,867.62
403.04,403.04
924.38,924.524
1470.33,1470.33
480.3,504.8
1319.5,1320.756
419.6,433.304
369.35,370.53
865.43,865.43
609.26,616.124
748.91,748.91
1817.38,1817.38
808.43,803.526
1321.86,1321.86
1136.18,1139.33
374.36,374.36
1232.84,1218.402
266.09,266.09
824.1,824.1
604.79,599.086
352.4,352.4
655.51,655.51
1321.86,1321.86
507.53,508.026
641.54,637.334
326.93,326.93
1026.65,1034.304
1493.12,1490.51
344.29,344.29
594.52,600.944
655.51,655.51
592.84,592.84
710.01,714.936
1526.18,1526.18
550.48,543.016
343.33,343.33
480.6,480.6
763.97,762.838
320.54,320.54
458.62,466.452
463.6,464.944
423.23,423.43
1228.23,1217.724
779.85,777.618
594.23,594.23
440.65,440.65
275.45,265.01
1119.59,1121.642
486.12,486.12
230.24,234.046
439.72,457.792
950.06,950.06
1300.29,1300.29
625.24,631.852
1375.63,1376.822
555.59,555.684
483.22,483.22
849.93,852.106
1105.49,1105.49
810.56,813.938
1012.95,1012.95
520.47,520.47
708.32,712.592
780.38,772.82
860.38,860.38
1513.79,1513.79
1041.15,1041.15
1418.62,1418.62
462.69,465.556
1091.74,1091.74
252.69,252.69
479.04,483.144
808.25,810.326
1024.13,1024.13
661.29,656.61
366.98,366.98
700.62,702.924
1436.19,1439.422
814.04,805.54
413.94,414.792
790.95,789.838
1412.35,1411.532
846.32,846.32
1122.81,1118.01
1744.68,1740.92
459.44,450.404
259.68,263.92
1400.93,1400.93
883.29,883.29
1234.84,1234.84
1353.78,1345.77
439.42,436.646
1256.77,1257.99
887.68,890.06
729.35,729.35
1104.14,1104.14
1172.22,1172.22
473.94,473.31
513.53,504.202
1153.74,1153.74
1143.5,1143.5
1231.95,1241.14
651.95,651.95
355.21,359.098
480.95,469.862
267.3,267.3
279.99,277.354
1471.86,1474.512
389.85,388.81
1115.3,1115.828
529.81,529.81
820.26,820.26
699.98,699.98
1470.72,1468.074
333.01,336.966
514.45,526.53
1611.77,1611.77
1432.14,1432.54
256.73,253.504
262.94,262.94
990.91,990.91
445.75,451.406
669.29,669.29
509.76,528.73
218.73,218.52
546.65,546.65
1000.53,1006.61
969.08,969.08
247.32,247.32
1093.71,1091.166
1038.66,1038.66
540.44,533.142
957.88,957.88
515.03,511.256
500.61,484.834
350.02,350.02
1015.55,1017.326
836.02,832.714
195.1,185.066
698.74,698.74
779.85,777.618
342.8,342.8
531.91,531.91
445.01,445.592
815.37,815.37
1014.12,1014.12
837.02,840.77
566.31,566.31
520.47,520.47
555.59,555.684
826.96,826.96
1154.25,1161.26
1148.92,1148.92
1413.95,1414.57
760.97,752.968
717.03,716.51
1154.26,1151.416
689.03,689.03
569.08,571.368
413.52,413.52
1839.66,1841.224
428.87,433.702
293.97,298.312
660.67,660.67
1220.91,1211.226
1350.75,1350.75
1064.21,1064.21
675.27,672.93
467.53,460.288
0.01,0.004
220.52,220.52
445.51,445.51
1803.65,1803.65
1124.42,1143.2
930.6,930.6
902.98,902.98
398.62,398.62
1207.1,1207.1
683.39,683.39
291.72,291.72
1274.2,1274.2
308.63,308.63
909.15,901.284
1169.03,1161.26
525.9,518.34
368.19,401.018
763.49,758.57
759.93,757.324
1799.8,1799.8
587.47,581.018
540.98,533.51
631.44,607.696
503.11,502.874
244.81,244.81
1778.64,1778.64
586.32,590.816
887.61,887.61
526.5,526.5
582.73,572.372
859.25,859.25
1260.03,1260.03
1277.99,1284.022
439.28,431.088
427.26,425.8
405.18,411.588
807.02,807.02
448.16,445.302
1093.71,1091.166
1197.7,1202.012
396.01,399.09
628.99,618.038
588.07,588.07
1500.82,1498.552
1129.48,1129.48
849.91,852.566
282.02,277.1
1142.4,1147.124
1711.26,1711.26
545.53,545.53
509.8,509.8
634.89,643.292
1422.13,1424.524
1187.76,1187.76
1619.95,1617.682
601.55,601.55
400.67,400.67
1131.1,1134.424
1838.18,1834.804
958.82,958.82
251.45,256.718
732.7,732.7
368.9,374.852
617.81,617.81
781.1,789.68
481.49,481.906
475.08,475.08
1186.55,1179.9
536.94,536.94
587.03,587.03
959.02,959.02
681.33,681.33
251.45,256.718
1816.02,1816.02
341.14,341.14
594.23,594.23
647.75,660.702
985.43,985.43
1739.27,1739.27
509.93,509.93
933.46,933.732
579.84,586.436
1186.9,1175.884
462.69,476.57
961.75,961.75
1361.66,1361.66
1022.27,1022.27
325.78,322.704
745.95,745.95
611.72,606.44
581.92,572.0
802.77,794.918
588.71,598.37
1063.68,1057.868
661.54,661.54
425.5,417.166
648.79,648.556
436.81,436.81
665.58,665.682
236.44,239.932
284.6,284.134
709.23,709.23
847.69,851.148
845.58,845.58
934.64,934.64
783.54,779.08
746.33,746.33
1491.53,1493.786
342.59,353.318
1104.13,1106.47
363.05,363.05
332.9,332.486
681.33,681.33
291.73,295.52
561.51,551.94
791.45,794.918
1831.17,1832.822
381.94,373.84
1320.14,1320.14
400.17,411.314
245.53,250.556
1203.97,1235.39
733.02,733.806
548.37,533.802
1255.2,1257.99
965.42,965.42
351.64,351.64
396.25,396.762
447.63,455.386
603.83,603.83
864.75,864.75
293.73,293.73
920.04,911.646
1802.43,1802.43
379.2,368.176
661.58,661.58
987.21,987.21
467.02,467.878
247.2,247.2
1344.79,1344.79
288.7,289.396
1242.08,1230.848
1430.71,1432.174
878.07,881.442
904.37,904.37
867.62,867.62
326.66,332.78
495.99,496.154
291.03,291.03
345.76,345.76
792.73,792.73
703.02,703.02
416.43,416.43
762.0,762.0
264.63,264.63
690.6,697.774
1206.32,1216.584
252.91,237.554
1488.52,1489.326
667.0,659.788
537.04,522.024
354.07,354.07
831.78,831.78
354.53,431.972
508.6,514.696
798.21,798.21
776.95,773.746
258.24,263.694
1190.12,1190.12
802.77,806.858
788.75,780.376
364.76,365.848
714.41,711.812
350.02,350.02
705.49,705.124
665.83,665.83
506.06,506.06
830.8,828.964
231.94,231.94
543.41,547.502
527.49,543.858
302.96,302.96
1194.93,1194.93
492.57,488.09
475.21,475.21
1031.18,1026.206
676.56,676.56
499.52,495.56
1446.93,1451.926
395.54,397.726
454.42,454.42
282.3,285.6
1190.95,1190.95
578.62,572.252
309.79,300.63
809.34,815.396
423.23,425.21
250.52,245.496
1267.81,1268.774
591.01,586.918
970.94,973.592
1212.81,1212.81
691.13,693.122
240.8,256.87
1110.96,1110.96
218.73,218.52
324.59,316.31
973.51,975.792
368.44,373.84
244.81,244.81
625.63,625.854
284.94,275.144
1356.01,1356.862
1503.06,1490.51
383.2,387.288
402.5,402.5
828.03,830.994
243.89,239.932
708.28,708.28
593.53,586.946
509.13,523.674
902.46,902.46
1294.25,1298.832
303.65,295.868
802.77,794.918
1039.44,1032.72
1261.29,1259.994
740.84,740.84
1297.3,1297.3
287.77,287.77
1112.75,1112.75
951.54,953.152
616.26,616.26
747.04,749.344
301.12,301.12
606.03,606.03
1228.23,1217.724
945.33,945.33
594.08,592.472
808.43,803.526
0.01,34.368
369.9,369.9
943.26,936.672
1011.29,1014.622
632.17,632.17
977.6,977.6
376.75,376.75
706.56,706.56
612.47,612.47
367.98,362.408
1396.84,1389.35
542.91,546.522
626.42,626.42
1448.65,1445.242
399.47,399.47
402.87,408.97
1215.42,1215.42
644.16,644.16
575.99,575.99
951.18,960.198
929.61,929.61
1516.97,1516.97
424.36,428.504
500.61,484.834
354.44,359.098
1280.88,1276.39
1739.11,1737.31
620.85,623.594
440.83,440.83
550.48,553.66
1036.13,1036.13
1102.9,1102.9
774.42,767.118
720.06,716.444
1092.17,1087.666
704.65,715.654
1312.13,1312.13
285.77,283.462
727.69,718.93
1705.8,1705.8
418.67,422.594
1403.64,1403.64
592.19,598.454
443.83,443.83
969.08,969.08
1057.91,1060.654
1310.99,1310.99
227.74,222.39
0.01,0.004
202.95,42.736
565.7,563.44
546.85,615.378
1345.25,1345.25
220.23,219.19
830.17,830.17
385.59,379.082
668.04,668.04
453.46,453.46
1063.68,1057.868
375.19,375.19
629.17,634.904
1167.96,1166.32
588.71,598.37
910.65,911.004
1024.97,1024.97
1162.12,1162.12
1765.02,1767.816
477.24,476.226
830.18,822.048
527.34,530.982
553.63,553.63
227.74,222.39
689.11,689.11
597.56,597.56
288.63,291.948
1445.84,1441.64
319.01,317.668
1785.85,1785.85
731.72,730.188
1195.62,1195.62
1111.35,1111.35
577.64,577.64
1457.26,1445.618
727.03,733.09
1058.32,1062.504
1214.62,1209.16
615.5,615.5
878.54,883.682
1713.59,1711.922
1094.48,1094.48
793.44,785.492
356.0,353.318
841.81,842.64
573.99,580.006
664.66,656.078
1382.68,1382.68
650.89,650.89
319.53,319.53
1457.26,1445.618
603.08,598.636
1306.88,1306.88
320.28,339.9
833.43,836.436
1069.14,1069.14
641.77,631.852
621.83,615.374
969.9,973.592
424.07,424.07
1196.27,1190.946
540.87,540.87
805.07,810.326
506.07,508.502
1227.52,1227.52
1314.34,1308.144
779.11,789.68
1384.44,1389.35
897.13,897.13
801.49,801.49
1116.37,1116.37
322.38,322.38
270.53,270.53
512.69,520.206
1042.85,1040.822
783.63,785.736
786.75,793.692
533.37,530.414
937.36,937.36
640.27,640.27
1332.05,1332.05
1489.78,1489.78
489.79,497.502
797.09,805.54
565.7,563.44
452.32,483.582
609.54,602.44
184.96,177.12
1085.99,1087.202
961.67,961.67
653.64,678.91
1365.11,1372.278
1697.73,1697.73
381.56,387.65
393.47,385.316
289.18,289.18
868.91,868.91
1013.28,1013.28
802.18,800.554
494.96,492.276
811.01,814.256
1226.66,1219.142
365.83,365.83
1209.65,1209.65
850.94,853.222
1870.62,1868.156
913.01,913.01
981.83,981.83
780.76,780.76
1115.82,1091.308
340.65,335.082
503.4,495.964
583.47,583.47
1474.61,1476.302
809.81,802.61
1200.42,1209.16
876.32,876.32
1481.2,1481.2
664.47,674.172
422.4,431.48
1621.51,1623.952
1069.43,1078.31
700.93,700.93
436.16,436.16
621.77,642.818
871.48,871.48
823.36,817.124
517.68,517.68
975.65,975.65
780.04,783.214
201.91,203.642
408.65,416.9
185.16,185.16
642.72,642.72
498.53,487.658
411.15,411.732
585.49,586.024
757.55,757.55
765.9,769.002
316.7,324.656
441.02,445.958
927.79,927.79
427.25,427.25
445.69,446.41
1022.89,1026.206
1080.44,1080.44
540.56,540.32
634.85,633.042
300.07,304.142
1523.0,1520.976
387.4,383.72
398.81,396.762
974.3,972.468
642.36,642.36
1781.37,1781.37
1019.75,1014.842
307.9,313.368
446.44,446.44
740.94,746.848
450.02,450.02
433.8,445.958
302.96,302.96
650.84,642.452
555.28,555.28
993.4,985.048
253.8,254.612
382.28,382.28
928.27,926.066
1798.44,1798.44
1392.1,1395.748
1052.56,1056.756
706.0,703.74
232.21,223.324
621.18,615.804
977.72,977.72
846.13,840.666
269.83,249.87
697.65,688.164
782.84,787.024
551.11,551.11
738.15,738.15
1134.33,1131.24
715.35,715.35
997.72,1000.72
848.2,853.222
1452.54,1455.078
966.28,965.8
812.65,812.65
1361.27,1361.27
584.34,589.62
1261.04,1261.04
901.34,901.284
534.9,535.384
492.92,495.56
635.4,615.378
788.07,787.024
1387.09,1387.09
912.75,912.75
365.42,368.176
484.74,485.192
303.36,306.172
457.6,457.6
892.72,883.682
810.43,806.302
820.99,815.396
440.24,438.548
830.14,827.212
1040.21,1049.042
689.08,689.08
703.98,703.98
1462.35,1465.516
1015.64,1015.64
396.6,396.6
843.46,860.95
1187.36,1187.36
615.02,615.02
1016.0,1016.0
425.13,425.13
606.89,606.89
350.44,347.7
511.53,511.114
1889.32,1889.32
672.33,676.222
912.51,912.51
829.65,829.65
553.93,553.93
731.54,739.754
574.8,574.876
228.28,218.516
640.01,640.01
1512.05,1510.166
937.68,937.68
263.41,252.586
1063.8,1068.756
1344.92,1344.92
349.85,349.85
1798.44,1798.44
665.58,665.682
223.45,265.01
699.45,699.45
705.49,705.124
609.05,608.79
825.92,825.92
855.37,852.106
901.98,901.98
336.72,339.39
1186.9,1175.884
1692.23,1692.23
596.63,588.904
322.38,322.38
962.83,965.702
706.35,700.832
909.8,909.8
1013.7,1009.212
904.94,896.996
1480.33,1467.664
754.84,754.84
1509.9,1511.832
252.69,252.69
734.72,725.568
815.09,815.09
1131.1,1131.214
1240.34,1240.34
209.38,209.054
531.58,533.548
1502.46,1499.376
752.84,752.84
945.54,945.54
946.21,946.21
738.29,733.09
1145.89,1145.89
797.36,789.902
379.04,379.902
603.08,598.636
701.66,701.66
1273.77,1255.608
1022.28,1019.1
834.15,840.77
696.97,705.59
939.28,939.28
474.11,474.11
565.66,565.66
333.89,333.89
619.7,619.7
997.28,992.006
838.66,842.64
569.07,591.606
599.21,595.932
596.13,582.194
294.16,291.948
808.07,812.422
0.01,46.628
769.36,769.36
744.62,746.848
690.89,686.566
1220.66,1220.66
952.56,949.26
238.52,241.554
1177.3,1175.576
1259.66,1264.82
1145.37,1145.37
959.02,959.02
1594.35,1594.35
1647.98,1643.65
828.6,828.6
522.25,522.178
569.03,559.51
258.85,269.908
427.62,425.664
1059.07,1049.68
385.59,379.082
562.7,562.7
1154.26,1154.26
758.32,758.32
249.38,226.872
1566.68,1566.68
838.44,836.436
529.09,531.99
193.41,226.872
718.36,718.36
453.03,433.702
253.6,253.6
885.36,890.06
356.77,359.574
1543.29,1545.334
633.75,628.564
1848.26,1849.608
1106.48,1115.3
489.81,491.554
758.24,758.24
1356.79,1364.464
1579.73,1579.73
229.51,230.104
1087.01,1087.01
721.9,722.148
1751.31,1753.114
651.96,651.96
494.96,492.276
1284.85,1284.06
433.87,431.066
1078.29,1078.29
575.75,575.75
711.23,711.23
616.54,611.17
703.02,703.02
344.3,364.692
1156.08,1161.26
222.93,239.748
461.54,442.41
967.68,971.48
318.86,322.704
921.53,921.53
1344.79,1344.79
558.45,558.45
693.27,693.27
1214.62,1209.16
850.1,850.1
1227.56,1230.848
1101.8,1101.8
960.94,960.94
206.97,162.442
1685.82,1683.846
630.24,632.94
872.85,874.982
845.54,845.54
492.46,503.938
1215.29,1215.29
416.86,416.86
1514.73,1511.832
1080.44,1080.44
717.29,717.29
756.63,756.63
486.67,493.532
559.99,555.292
679.93,679.93
643.61,643.61
345.28,347.7
262.67,265.514
1004.66,1001.072
942.62,942.62
1156.08,1161.26
792.05,792.05
415.72,415.72
436.22,428.976
0.0,0.006
1596.57,1596.57
851.64,851.64
961.23,964.412
673.69,673.69
1094.48,1094.48
1251.28,1240.484
606.97,606.97
464.11,463.582
1013.28,1013.28
861.38,859.24
1365.4,1365.4
1044.92,1036.094
674.83,667.878
923.67,928.86
343.16,337.6
347.14,339.268
683.33,672.93
985.4,985.4
1320.14,1320.14
653.3,638.87
1420.73,1418.33
951.54,953.152
593.14,589.62
385.79,385.814
1218.57,1218.402
978.8,978.8
1778.64,1778.64
1378.61,1376.822
534.07,534.07
1358.19,1360.95
629.35,660.27
1336.77,1335.996
340.95,339.94
410.25,410.25
905.09,905.09
696.11,698.358
1118.28,1118.28
828.6,828.6
1484.41,1482.746
172.76,172.76
803.28,803.28
846.13,840.666
