1154.38,1004.348989560886
441.76,435.3948352504642
948.76,946.1033599108954
942.66,1026.509989812174
935.0599999999999,931.767875221032
531.8200000000001,693.190411783354
1222.98,1045.061766080098
346.91,641.5826668998457
762.65,759.7070607443204
684.22,608.5616964826118
1050.19,936.1120824371362
661.78,650.2189559121141
377.98,552.5747461846486
368.69,336.5585508979023
662.2,479.6168949119902
928.9400000000001,861.5675620498464
482.39,469.0184294322404
689.6,678.889925291841
508.81,498.4651740644606
623.54,675.5773246043175
756.3200000000001,650.9947311646075
1007.09,912.6018875457603
1226.38,643.7427554020716
837.05,803.6522039027982
575.47,704.0853801476503
498.24,680.5751852562742
603.04,616.7232773683816
1149.6,1001.481892622914
1532.01,1626.30666923606
350.02,504.3272835784497
906.05,846.6586579723885
1187.36,1261.611938725935
845.58,905.518499029727
760.2,740.2457997644565
314.23,282.0837090764212
386.72,423.9206536771708
582.54,606.4761686185351
861.38,837.7270956555278
647.28,771.8234285219547
901.9,835.1902702204977
552.8,487.575999521567
944.8099999999999,1071.715974412495
770.3099999999999,762.6091558806435
648.52,572.0653319527544
780.87,668.7707321800382
1459.65,1546.027954972825
490.82,456.6801194082087
557.13,628.7592906864643
295.05,529.0588778831641
499.67,548.4863702446316
1378.81,668.9732084562312
629.35,624.8255890215603
283.66,328.6585951096224
395.54,527.8374784698258
551.58,487.575999521567
1164.39,904.5798099408394
1217.82,1308.058909121092
647.28,771.8234285219547
1527.91,1630.320604949222
742.9,1057.380489722632
739.7,686.1070232673206
376.86,362.9358427272509
214.09,321.2785832977486
736.01,483.0574112375575
1383.11,1145.983578296737
1333.98,1113.872092591443
697.5,670.288634477923
1160.63,1004.922408948481
1486.74,1574.698924352552
1286.63,657.5048207043405
484.74,456.0379332038675
503.93,493.3043995761097
748.92,648.7010536142294
492.94,464.065804630191
1138.67,883.936711987436
1103.37,873.0417436231398
864.33,840.5941925935006
524.12,595.8720297286768
538.62,516.8145944674858
1798.44,1902.121394669033
1646.44,1744.431063080535
319.46,362.4903389777002
479.05,453.1708362658948
424.77,550.2008345860127
1049.67,1136.033092842731
408.13,538.7324468341219
256.53,444.6916672686178
1110.81,973.3843426307812
285.77,253.4127396966944
268.92,542.8266165955415
374.47,516.369090717935
393.95,362.3624233396564
603.27,657.4302600661912
703.21,693.2254099817044
608.23,662.5910345545419
1264.04,1073.159316072231
922.09,858.1270457242792
564.65,530.5766597697548
1525.58,1614.83828148417
1573.56,1664.1523488173
418.67,444.5637516305741
742.67,579.8965209242875
1624.28,1721.494287576754
420.24,527.8432722912283
686.48,658.8202467260322
1209.63,1299.457618307174
1191.49,1024.99208751429
614.13,671.5633888911557
277.11,457.8803131832922
1167.96,1010.083183436832
233.21,327.012777173694
849.37,598.4426237821032
1413.95,1163.186159924573
401,511.2141100509868
528.4400000000001,501.703334525129
1656.86,1762.207064095966
541.3,696.0575087213267
760.76,650.9947311646075
1053.3,830.6087089411441
1265.37,1094.652749916277
843.53,837.1536762679333
540.4400000000001,690.3233148453814
674.21,651.1284406240538
740.1799999999999,734.8418773914536
1288.25,1076.599832397798
532.74,503.4235926879126
836.23,817.657417089719
1038.66,1111.376059176166
879.76,754.9173497786651
952.5599999999999,866.7283365381973
1278.91,1070.865638521853
428.28,497.8173144500109
539.65,593.0049327907042
193.49,415.4472785012964
653.79,688.9683263838907
384.2,508.3470131130141
633.12,631.0587620582451
225.84,296.5471094043284
823.13,795.0509130888801
420.01,426.7935444365461
301.49,368.7979522412401
1054.3,930.377888561191
901.0599999999999,883.6006466630909
819.97,702.4338888016132
1030.29,1102.774768362248
563.11,600.7419747425897
800.9299999999999,764.8678352326713
864.33,840.5941925935006
816.62,685.9733138078743
207.28,421.1814723772418
1551.15,1640.642153925924
960.39,794.7602040257362
312.15,566.4055783036642
226.98,429.2093438035653
437.63,438.2619321884368
1232.2,1050.795959956044
0.01,553.2169323889898
507.23,573.8600303423932
614.87,519.1140658392666
718.05,658.5828926627829
348.61,316.4888723320935
999.9400000000001,1066.649346943792
993.47,616.2186247975337
691.13,610.85537403299
420.57,448.0788285942907
540.91,516.2411750798913
256.97,344.2153588015301
375.09,647.3168607757912
503.11,555.4361697125128
669.98,731.0360913645935
278.76,352.8166496154482
628.25,615.8137926564419
620.85,568.4223393509942
351.64,319.3559692700661
1002.57,909.7347906077875
495.72,567.2010603489499
822.45,803.3219323998557
0.01,550.9232548386117
631.41,525.4216791028065
923.16,860.4207232746573
494.96,487.5702057001644
541.75,512.0248835018307
613.15,714.9803485119464
805.27,786.1193507720195
393.47,365.8029396652237
733.02,636.6592464747441
718.76,731.4013610658865
242.46,437.8106346174834
977.72,892.5322089799514
987.3099999999999,967.3198772518933
1552.47,1656.124477390976
656.29,633.4268798354783
950.87,1035.684700013687
951.49,948.970456848868
914.1,805.5806117518833
336.33,379.6929206055362
517.4,503.4235926879126
441.38,667.3865393415999
480.25,556.5142416709552
1006.17,834.2515811316102
853.77,914.119789843645
903.63,846.6586579723885
328.19,487.6981213382081
690.66,667.9949569275448
1013.7,993.1237496936474
1335.21,658.078240091935
1001.72,1087.292444897195
349.77,434.3167632920217
335.76,484.8310244002354
310.79,296.9926131538792
1012.63,904.5740161194367
698.36,757.5762970303364
270.97,453.2929580825359
1335.21,658.078240091935
905.9,883.6006466630909
296.46,282.6571284640158
578.23,696.0575087213267
334.48,302.15338764223
1046.97,843.7973548558184
1427.92,1517.356985593098
294.96,467.6284427723993
1083.91,1170.438256098403
671.35,596.5198893431265
207.75,521.0310064568406
621.6,696.2204225577209
610.58,581.4086294007697
876.9,601.8831401076703
760.97,651.568150552202
405.11,377.2713274171144
821.66,694.5746046217923
1306.55,1088.068220149689
1383.11,1145.983578296737
1333.7,1429.05039990354
378.2,516.3748845393377
738.15,588.694494192996
716.91,674.6386355154299
1062.53,947.0070508014325
597.0599999999999,613.856180430409
632.17,720.7145423878919
245.66,561.2448038153134
423.23,447.4308485685468
982.75,1053.460701029117
623.9400000000001,673.4860029188382
564.91,700.644863822083
666.36,474.4561204236394
1017.39,907.4411130574094
529.21,578.0960287132461
811.11,789.3167192129347
1020.5,918.9095008093002
394.27,530.1311560202039
271.27,244.8114488827763
662.6799999999999,721.861381163081
454.42,569.2039084248902
205.12,553.7903517765843
1611.77,1704.291705948918
748.91,805.1701062006829
713.04,726.2405865775356
407.69,451.3703440548534
800.29,683.1062168699016
375.97,670.8958224839137
231.94,282.7850441020594
918.73,607.0439145960212
461.38,532.7958970932777
1878.25,1985.840625257835
1003.81,834.8250005192048
942.72,773.2667701816904
1287.47,1085.201123211716
671.77,736.1968658529444
347.5,500.8867672528825
1283.18,1082.334026273743
293.73,469.9221203227775
1074.65,1148.648319369811
841.78,806.5193008407708
1608.16,1713.46641615043
232.51,302.2813032802737
539.59,457.2535387958033
225.99,216.1404795030494
865.76,796.4059015503708
489.9,665.6129261789217
468.45,440.3474600525135
1077.1,944.7133732510543
867.4400000000001,752.0502528406925
216.66,421.7548917648363
644.59,685.5278100583234
1402.78,1491.553113151344
809.63,872.8335939368383
231.94,282.7850441020594
1131.93,979.1185365067265
0,651.2774414890583
774.01,748.8470905783745
1021.79,716.7693734914767
550.91,627.6124519112752
375.41,443.3424726285299
1129.48,1216.311807105966
1814.79,1919.323976296869
1129.48,1216.311807105966
645.89,698.514100108099
623.03,574.3590095031325
367.52,510.6348968419896
1350.75,1436.504851942268
391.5,460.545054256366
759.14,754.9115559572625
1730.52,1839.618681421228
846.13,800.7851069648254
420.57,448.0788285942907
533.79,516.2411750798913
649.59,542.0508413430481
348.61,316.4888723320935
1227.56,1047.928863018071
652.92,591.3591148547756
541.74,621.8782580353298
272.33,455.0132162453195
787.15,779.8117375084796
531.74,605.8225151826828
267.9,444.6916672686178
492.57,675.9878301555179
799.97,780.7154283990167
1016.37,1088.439283672384
1523,1611.971184546197
405.18,533.571672345771
875.75,794.1122239999927
657.39,585.328418094284
801.9299999999999,777.5180599581014
1240.34,1331.569104012468
0,401.6852131990275
1095.3,1181.906643850294
1448.36,1546.60137436042
241.72,335.614067987612
433.87,420.2777814867047
374.17,413.0256853128746
1100.11,724.7972449178002
1542.88,1632.040863112006
1378.45,1474.923950911103
920.4400000000001,703.5807275768022
468.04,550.2066284074153
501.02,565.1155324848733
391.75,530.1311560202039
451,497.8173144500109
895.89,961.7135990139916
637.22,634.4992783838122
624.1,699.0875194956935
1806.92,1910.722685482951
1049.67,1136.033092842731
600.09,551.2197577231581
242.2,430.3561825787544
421.24,763.2221377080366
752.84,831.5473980300317
1066.93,1153.235674470567
360.36,442.3446347183453
945.14,923.7400037947084
1215.18,924.6494885066481
603.27,657.4302600661912
868.91,735.9945099880454
1012.63,904.5740161194367
251.17,319.4838849081098
526.26,558.3032666504855
869.72,789.0260101497909
538.26,768.9563315839821
174.66,517.5904901312733
737.29,683.239926329348
1215.43,914.3279395299464
340.65,409.59096280871
417.38,1034.44371421885
1301.5,1394.645236647867
1086.2,1155.529352020945
1517.53,1606.236990670252
540.98,611.5567090586281
424.36,657.0116353650037
735.39,794.8485572239813
524.77,576.583920236764
972.9,889.6651120419788
912.51,994.9719234944748
1136.26,1212.297871392804
393.06,441.0487950781518
1572.3,1676.194155956785
339.2,382.5600175435089
1243.38,1056.530153831989
1121.81,1192.80161221459
769.6,848.7499796578677
565.66,615.3682889068911
442.82,428.8790723006227
1265.74,1357.372976454222
823.25,795.0509130888801
547.63,517.7590773777761
286.87,363.1381985921498
754.5700000000001,734.5116058885111
131,301.2089047319398
221.65,193.2037039992679
768.9,829.827139867248
961.73,881.6372406156552
833.39,814.7903201517463
547.9299999999999,588.0523079886548
1008.03,1079.837992858466
1481.05,1206.192613994163
560.58,633.9200651748151
1460.8,1551.76214884877
468.27,454.6829447423769
964.5599999999999,949.5438762364627
531.58,614.4238059966009
566.3099999999999,638.8784837982671
1184.85,1273.65374586542
582.46,656.0810654261032
223.45,425.7154724781037
1439.02,1528.825373344989
328.47,568.6992558540423
1425.01,1514.489888655126
462.35,673.1207332175452
1420.01,1160.3190629866
735.04,708.7077334467569
349.65,434.3167632920217
1228.23,1039.327572204153
601.25,511.0861944129431
312.15,566.4055783036642
678.27,667.4215375399502
1179.8,1258.171422400367
1512.05,1600.502796794306
1233.98,1050.795959956044
1357.35,1439.945368267836
872.78,754.9173497786651
467.35,470.3676240723283
1659.68,1765.074161033938
363.98,512.9285743923678
855.52,788.9514495116418
717.33,746.518414829646
739.1,686.1070232673206
790.75,766.3799437091533
923.45,607.6173339836157
342.59,328.5306794715788
277.33,450.4258611445632
1532.01,1626.30666923606
763.37,824.0929459913027
616.92,674.4304858291284
459.96,444.5695454519768
538.27,519.108272017864
779.88,699.5667918636404
844.64,708.9100893116558
1206.32,1033.593378328208
193.49,415.4472785012964
1488.5,1211.926807870109
414.64,539.3058662217165
527.34,598.7391266666496
511.06,501.9056903900279
561.51,532.667981455234
262.25,348.8027139022864
744.79,822.9461072161135
721.24,723.373489639563
1221.32,917.1950364679192
1213.78,1039.327572204153
415.86,533.571672345771
1387.66,1148.85067523471
365.83,548.5608104714868
412.12,657.6384097524927
947.74,873.0359498017372
1159.46,1247.849873423666
855.67,782.6438362481019
737.6,711.5748303847297
335.9,392.9560067470657
453.21,766.0892346460093
699.17,744.7981566668625
339.2,382.5600175435089
236.25,523.3246840072188
702.41,711.9051018876722
703.97,720.5063927015902
849.9299999999999,831.9929017795826
1003.23,990.2566527556747
0.01,787.9536116014571
959.4299999999999,821.6363546045304
792.83,671.0644097304164
573.03,544.1363692071247
1456.77,1543.160858034852
436.65,408.809393734814
223.45,425.7154724781037
975.1,819.9160964417467
1019.8,813.4061273133079
1412.35,1497.287307027289
582.6900000000001,632.5708705347272
206.97,654.266660243672
319.01,531.9259748211368
615.22,667.7518090428928
789.27,711.9108957090748
382.73,368.6700366031964
436.65,408.809393734814
801.8099999999999,676.7986036063617
1490.31,1211.926807870109
429.08,533.0040467795792
489.9,665.6129261789217
520.47,492.5286243236164
918.73,607.0439145960212
414.44,400.2081029208959
259.87,305.7218196058409
1478.57,1209.059710932136
870.48,931.3223714714811
585.05,706.9524770856229
1025.66,924.0702752976511
381.94,354.3345519133329
578.3,634.4934845624097
827.8099999999999,729.1134773369109
1023.71,832.3289671039277
716.03,745.3715760544569
520.22,605.8225151826828
559.21,533.2414008428285
410.19,426.7935444365461
1463.68,1554.629245786743
1379.7,1143.116481358764
688.63,660.3031508255665
782.46,759.1336413567259
765.36,822.372687828519
1664.39,1758.766547770399
453.03,564.0431339365393
1227.56,1047.928863018071
433.8,661.6523454656544
817.45,785.0120744366291
277.33,450.4258611445632
752.03,645.8339566762567
796.8200000000001,676.7986036063617
587.39,561.9123702225554
480.25,556.5142416709552
617.8099999999999,669.8431307283721
467.04,565.1097386634707
524.08,589.273586990699
1330.9,1111.00499565347
0.01,651.2774414890583
570.2,541.2692722691521
509.76,581.5365450388134
743.2,717.309024260675
671.35,596.5198893431265
363.98,512.9285743923678
365.9,333.6914539599296
458.07,570.8439325394161
888.67,835.7636896080922
1301.99,1085.201123211716
788.12,711.9108957090748
708.3200000000001,622.8971811724753
973.01,952.9843925620298
1750.49,1859.688359987037
444.25,456.0321393824648
1159.11,1007.216086498859
763.59,681.5196681665643
469.62,452.5974168783003
1835.3,1937.0999773123
732.33,705.8406365087842
1558.13,1661.858671266922
256.73,756.3411050569023
811.01,791.8535446479648
1504.08,1220.528098684027
536.91,523.4932712537214
1360.82,1131.648093606874
806.95,597.295785006914
692.48,608.5616964826118
647.14,618.6808895944146
174.66,517.5904901312733
441.02,661.6523454656544
484.81,588.0465141672521
1199.3,1278.241100966176
376.78,762.0752989328475
1268.8,1073.732735459825
214.09,321.2785832977486
1039.75,835.1960640419004
1183.6,1019.257893638344
793.73,714.7779926470475
853.77,914.119789843645
1737.27,1839.045262033634
665.37,688.9683263838907
1069.14,1138.326770393109
419.85,405.9422967968413
405.9,391.6068121069778
441.3,412.2499100603812
647.1799999999999,630.5597828975057
1331.02,1426.183302965567
1100.11,724.7972449178002
1483.88,1206.192613994163
353.17,565.2587395284752
822.45,803.3219323998557
1809.51,1913.589782420923
578.26,771.8234285219547
531.8099999999999,616.717483546979
216.26,204.6720917511587
1803.65,1914.736621196113
252.69,656.4382159774091
969,617.3654635727228
1021.36,719.0630510418548
780.38,602.2598770404745
449.88,420.8512008742993
522.16,608.6896121206555
527.08,507.6398842659733
731.1799999999999,721.8963793614313
290.77,665.1616286079683
197.94,410.2865040129456
846.33,840.0207732059059
465.21,473.234721010301
1008.13,987.3895558177021
1270.01,1347.624846865115
1118.28,1204.843419354075
432.61,433.101157700086
410.62,650.1839577137637
1115.71,862.1467752588436
767.0599999999999,762.939427383586
366.57,512.9285743923678
796.17,616.5953617303379
732.38,711.0014109971351
472.42,544.2642848451685
602.4,555.8071128239144
289.39,334.3927889855678
1104.12,1190.507934664212
235.2,332.7469710496393
758.71,746.3102651433444
270.97,453.2929580825359
241,216.1404795030494
274.03,349.9495526774755
1823.03,1928.498686498382
880.01,700.7136306388296
428.21,478.3210552717967
643.25,695.6470031701263
626.4400000000001,678.4444215422902
732.7,791.9814602860085
315.61,380.340780219986
767.78,602.2598770404745
416.95,388.7397151690051
930.76,812.4616444030178
488.03,542.7521763686864
555.1900000000001,628.7592906864643
736.26,642.966859738284
746.24,725.9103150745931
1101.68,967.6501487548358
